1.1 0.196296 4879940
1.113 0.193259 4312584
1.125 0.190741 4118608
1.138 0.188074 3299696
1.15 0.185741 2692097
1.163 0.182704 2500313
1.175 0.179704 1408854
1.188 0.176926 738955
1.2 0.174556 705227
1.213 0.172148 646724
1.225 0.170037 560821
1.238 0.168037 537477
1.25 0.165593 476523
1.263 0.163185 390002
1.275 0.16063 376873
1.288 0.15863 317493
1.3 0.15663 221797
1.312 0.155 199663
1.325 0.152222 188822
1.338 0.149926 168952
1.35 0.147852 157114
1.363 0.145593 130259
1.375 0.143185 124592
1.388 0.14063 120695
1.4 0.13837 114728
1.413 0.136222 106590
1.425 0.134481 104067
1.438 0.132481 92469
1.45 0.130259 87781
1.463 0.127926 81926
1.475 0.126185 69589
1.488 0.124259 62979
1.5 0.122444 59060
1.513 0.120259 56065
1.525 0.118667 54224
1.538 0.116519 51858
1.55 0.11463 47961
1.562 0.113074 46473
1.575 0.111519 45205
1.587 0.11 44616
1.6 0.108222 43146
1.613 0.106148 37980
1.625 0.104259 36807
1.638 0.102407 34057
1.65 0.100852 32231
1.663 0.099259 28728
1.675 0.097519 26479
1.688 0.095815 25383
1.7 0.094667 24844
1.712 0.092778 23593
1.725 0.091259 21676
1.738 0.089556 20728
1.75 0.088037 20065
1.763 0.086852 18191
1.775 0.085444 17853
1.788 0.083407 16660
1.8 0.082148 16342
