1.1 0.193926 1848302
1.113 0.191593 1805631
1.125 0.188852 1695805
1.138 0.185704 1323162
1.15 0.182704 1214599
1.163 0.180741 1172490
1.175 0.178185 1119595
1.188 0.175407 1019878
1.2 0.173222 769647
1.213 0.171333 649476
1.225 0.168889 627456
1.238 0.166519 607766
1.25 0.164296 583452
1.263 0.162296 561952
1.275 0.159741 539235
1.288 0.156963 509164
1.3 0.155222 488873
1.312 0.15263 461637
1.325 0.15037 442528
1.338 0.147926 423078
1.35 0.145519 407073
1.363 0.143259 303206
1.375 0.141222 274337
1.388 0.139 235489
1.4 0.137074 229019
1.413 0.135296 181739
1.425 0.133259 164596
1.438 0.131 142613
1.45 0.128667 126806
1.463 0.127111 123756
1.475 0.125185 115202
1.488 0.123148 105705
1.5 0.12163 99196
1.513 0.120259 90627
1.525 0.118481 87337
1.538 0.116259 79815
1.55 0.114111 75543
1.562 0.112222 69622
1.575 0.110444 65874
1.587 0.109 64863
1.6 0.107185 61436
1.613 0.105296 58039
1.625 0.103852 51898
1.638 0.102222 50078
1.65 0.100111 47419
1.663 0.098481 45233
1.675 0.096593 42536
1.688 0.094778 40827
1.7 0.093259 39368
1.712 0.091481 36834
1.725 0.089259 33108
1.738 0.08763 30764
1.75 0.086444 29890
1.763 0.084778 28531
1.775 0.08363 27734
1.788 0.082 26142
1.8 0.080778 25415
