1.1 0.19263 1861783
1.113 0.190074 1391844
1.125 0.187333 1119652
1.138 0.185222 1074357
1.15 0.182963 696246
1.163 0.180407 631355
1.175 0.178222 570460
1.188 0.175556 409502
1.2 0.173074 367949
1.213 0.170593 349332
1.225 0.168593 331588
1.238 0.166 313392
1.25 0.164 303656
1.263 0.161889 284011
1.275 0.159222 249281
1.288 0.156815 236402
1.3 0.154815 224790
1.312 0.152111 217137
1.325 0.149481 201926
1.338 0.146704 140549
1.35 0.14463 137381
1.363 0.142148 128924
1.375 0.139963 111231
1.388 0.137852 104734
1.4 0.136222 98266
1.413 0.134222 94876
1.425 0.132222 76992
1.438 0.130407 74935
1.45 0.128148 70554
1.463 0.126074 66512
1.475 0.124407 64667
1.488 0.122 61140
1.5 0.120296 52750
1.513 0.118778 51349
1.525 0.116852 49467
1.538 0.115444 47717
1.55 0.112963 44378
1.562 0.111481 43090
1.575 0.109667 40837
1.587 0.107741 39507
1.6 0.105815 37727
1.613 0.104222 36154
1.625 0.102481 34833
1.638 0.100593 32906
1.65 0.098667 30718
1.663 0.096519 28414
1.675 0.095 26963
1.688 0.093222 23273
1.7 0.091407 20878
1.712 0.089593 19577
1.725 0.087519 17865
1.738 0.086037 17037
1.75 0.08437 15866
1.763 0.082667 15456
1.775 0.080926 14635
1.788 0.079481 14244
1.8 0.078333 13595
