1.1 0.192407 4392265
1.113 0.189222 3665449
1.125 0.186963 1915276
1.138 0.184704 1651711
1.15 0.182 1538566
1.163 0.179296 1029581
1.175 0.177 990073
1.188 0.174778 960335
1.2 0.172333 936347
1.213 0.170741 901130
1.225 0.168333 830837
1.238 0.165556 681160
1.25 0.16363 674434
1.263 0.161148 624775
1.275 0.159074 604457
1.288 0.156852 576713
1.3 0.154889 564670
1.312 0.152889 456442
1.325 0.150926 431587
1.338 0.149074 414709
1.35 0.147037 339570
1.363 0.14463 233245
1.375 0.14237 222214
1.388 0.140148 210622
1.4 0.137778 195412
1.413 0.135778 186782
1.425 0.133889 175713
1.438 0.131667 167901
1.45 0.129593 136333
1.463 0.127593 131081
1.475 0.125593 126453
1.488 0.123704 121334
1.5 0.121741 118021
1.513 0.119778 110848
1.525 0.117593 105463
1.538 0.115519 103657
1.55 0.113481 92444
1.562 0.111741 89653
1.575 0.109963 88227
1.587 0.10863 84145
1.6 0.106741 80432
1.613 0.104741 75404
1.625 0.103593 72965
1.638 0.102222 70296
1.65 0.100519 63712
1.663 0.098593 60638
1.675 0.097074 56205
1.688 0.095407 54502
1.7 0.093778 50356
1.712 0.09237 48796
1.725 0.090741 47246
1.738 0.089259 44252
1.75 0.087926 43448
1.763 0.086148 40434
1.775 0.084667 39704
1.788 0.083222 38763
1.8 0.081593 36771
