1.1 0.196778 3001357
1.113 0.193963 2903787
1.125 0.191185 2762312
1.138 0.187519 2533969
1.15 0.185185 2427350
1.163 0.18263 2012753
1.175 0.180111 1943329
1.188 0.17763 1851802
1.2 0.175333 1796474
1.213 0.172333 1752555
1.225 0.170148 1656690
1.238 0.167556 1272096
1.25 0.165519 1244911
1.263 0.163074 1197857
1.275 0.160444 644192
1.288 0.158 602578
1.3 0.15563 583998
1.312 0.153222 500223
1.325 0.151 486681
1.338 0.14837 453106
1.35 0.146222 427088
1.363 0.144519 413902
1.375 0.142111 341793
1.388 0.139926 291882
1.4 0.137704 287470
1.413 0.136074 267706
1.425 0.134111 259493
1.438 0.131333 240460
1.45 0.12963 165502
1.463 0.127815 147943
1.475 0.126259 143943
1.488 0.124593 96640
1.5 0.122667 83186
1.513 0.120852 76335
1.525 0.119148 69547
1.538 0.117259 65956
1.55 0.115815 63921
1.562 0.113963 60731
1.575 0.111778 48818
1.587 0.109741 45073
1.6 0.108037 43321
1.613 0.106519 41718
1.625 0.105111 39216
1.638 0.103519 36889
1.65 0.101407 35214
1.663 0.099667 33985
1.675 0.097815 32925
1.688 0.095667 31003
1.7 0.094037 29717
1.712 0.09263 27675
1.725 0.09037 24658
1.738 0.088481 23531
1.75 0.087 23173
1.763 0.085519 20983
1.775 0.084111 20313
1.788 0.082519 19476
1.8 0.081852 19196
