1.1 0.195704 5839752
1.113 0.193 4893171
1.125 0.190222 4604714
1.138 0.188037 4308813
1.15 0.185704 4174390
1.163 0.182556 3775829
1.175 0.180148 3627212
1.188 0.176926 2283861
1.2 0.173889 1205967
1.213 0.171407 925296
1.225 0.169074 769413
1.238 0.166148 714738
1.25 0.164185 541331
1.263 0.161889 480609
1.275 0.159704 379744
1.288 0.157444 365073
1.3 0.154519 345812
1.312 0.151926 280572
1.325 0.149519 265847
1.338 0.147148 247285
1.35 0.14563 236264
1.363 0.142852 222293
1.375 0.140815 204000
1.388 0.13863 190085
1.4 0.136111 169569
1.413 0.134148 139542
1.425 0.132259 121727
1.438 0.130481 113555
1.45 0.128148 90062
1.463 0.126259 85865
1.475 0.124519 82870
1.488 0.121963 74541
1.5 0.120185 71257
1.513 0.118704 70319
1.525 0.116926 67651
1.538 0.115037 64052
1.55 0.113 60463
1.562 0.111037 58026
1.575 0.109259 54800
1.587 0.107556 52326
1.6 0.105963 50579
1.613 0.103519 48301
1.625 0.101889 47089
1.638 0.100296 45142
1.65 0.098778 43435
1.663 0.097222 42477
1.675 0.095815 37069
1.688 0.093963 33291
1.7 0.09237 32398
1.712 0.091074 31823
1.725 0.089407 29528
1.738 0.087852 27972
1.75 0.08637 25356
1.763 0.085 23069
1.775 0.083667 22223
1.788 0.082481 18569
1.8 0.081037 17924
