1.1 0.197111 2083938
1.113 0.194185 1856713
1.125 0.19163 1774018
1.138 0.189296 1730205
1.15 0.18663 1604067
1.163 0.184148 1506524
1.175 0.181815 1322621
1.188 0.179444 1079167
1.2 0.176815 1046778
1.213 0.173889 981797
1.225 0.171481 899416
1.238 0.168407 841177
1.25 0.166259 820917
1.263 0.163704 725024
1.275 0.161444 609327
1.288 0.158704 568919
1.3 0.156444 550854
1.312 0.153852 502432
1.325 0.151111 461062
1.338 0.149222 405071
1.35 0.147111 379902
1.363 0.145296 357483
1.375 0.143 346985
1.388 0.140444 299364
1.4 0.138222 292220
1.413 0.135926 279796
1.425 0.133481 223462
1.438 0.131111 191188
1.45 0.129333 173718
1.463 0.127407 164424
1.475 0.125741 155819
1.488 0.123926 151376
1.5 0.122259 136039
1.513 0.12 130676
1.525 0.117778 117862
1.538 0.115963 104581
1.55 0.113704 99712
1.562 0.111741 62953
1.575 0.110259 60409
1.587 0.108852 57513
1.6 0.106852 54957
1.613 0.105185 53730
1.625 0.103963 52421
1.638 0.101778 42262
1.65 0.100333 40113
1.663 0.098704 37747
1.675 0.097037 35674
1.688 0.095889 34909
1.7 0.09437 33762
1.712 0.092074 32276
1.725 0.090444 30892
1.738 0.089148 29379
1.75 0.087407 28746
1.763 0.085815 26111
1.775 0.08437 23806
1.788 0.083111 23076
1.8 0.081889 22383
