1.1 0.193593 2580551
1.113 0.190815 2385474
1.125 0.188111 1256095
1.138 0.185519 1195659
1.15 0.183333 1074134
1.163 0.180556 895345
1.175 0.17763 825616
1.188 0.175481 754586
1.2 0.173 711647
1.213 0.170519 614738
1.225 0.167593 478807
1.238 0.164778 449195
1.25 0.162815 434300
1.263 0.160519 357882
1.275 0.158222 345414
1.288 0.156148 334754
1.3 0.154148 303988
1.312 0.151889 290435
1.325 0.149259 215720
1.338 0.14637 198260
1.35 0.144444 194734
1.363 0.142259 182277
1.375 0.140148 141874
1.388 0.137926 129328
1.4 0.135852 123166
1.413 0.133296 117785
1.425 0.13137 112623
1.438 0.129667 110825
1.45 0.127667 105631
1.463 0.125333 102720
1.475 0.123519 94799
1.488 0.121222 91191
1.5 0.119481 87078
1.513 0.11737 83605
1.525 0.115111 80340
1.538 0.113259 77000
1.55 0.111593 67057
1.562 0.109963 62757
1.575 0.107926 58660
1.587 0.106222 57040
1.6 0.104148 54438
1.613 0.102556 40679
1.625 0.100741 39072
1.638 0.099074 37179
1.65 0.097519 36793
1.663 0.095889 35341
1.675 0.094593 34208
1.688 0.093074 31027
1.7 0.09137 29235
1.712 0.089815 28219
1.725 0.087926 23910
1.738 0.086296 22538
1.75 0.084963 21840
1.763 0.083519 20771
1.775 0.082185 20111
1.788 0.080074 18170
1.8 0.078667 17266
