1.1 0.194963 3965222
1.113 0.191889 3464861
1.125 0.189407 3113862
1.138 0.186 2964676
1.15 0.183593 2539529
1.163 0.181148 2214841
1.175 0.178926 2135241
1.188 0.176111 1424205
1.2 0.174 1314132
1.213 0.171222 712055
1.225 0.169296 535131
1.238 0.166778 391935
1.25 0.163704 301142
1.263 0.161222 288389
1.275 0.159185 280752
1.288 0.156593 260942
1.3 0.154148 237138
1.312 0.152556 208259
1.325 0.149741 194605
1.338 0.14737 184603
1.35 0.145296 178227
1.363 0.142852 138537
1.375 0.140815 130810
1.388 0.139 120235
1.4 0.136963 115052
1.413 0.134815 109684
1.425 0.133333 106544
1.438 0.131148 99653
1.45 0.12937 95153
1.463 0.127185 80410
1.475 0.125407 70464
1.488 0.12337 67327
1.5 0.121926 65728
1.513 0.119222 62563
1.525 0.117259 54286
1.538 0.115148 52403
1.55 0.113259 48072
1.562 0.111037 43538
1.575 0.109296 41951
1.587 0.107111 39410
1.6 0.104926 37065
1.613 0.102889 34410
1.625 0.101296 33113
1.638 0.099815 32089
1.65 0.098481 30361
1.663 0.096667 28124
1.675 0.095074 26843
1.688 0.093333 25518
1.7 0.091481 24622
1.712 0.090296 23838
1.725 0.089074 22999
1.738 0.087407 21900
1.75 0.086148 21288
1.763 0.084556 20635
1.775 0.083296 20039
1.788 0.081852 18492
1.8 0.080259 16661
