1.1 0.194407 1568843
1.113 0.192074 1526638
1.125 0.19 1418090
1.138 0.187704 1171986
1.15 0.185593 1065107
1.163 0.183185 1008266
1.175 0.180074 942196
1.188 0.177185 830034
1.2 0.174259 759273
1.213 0.171963 734103
1.225 0.169778 711462
1.238 0.167333 666820
1.25 0.165037 608958
1.263 0.162778 575797
1.275 0.161037 550938
1.288 0.158185 528821
1.3 0.156037 516345
1.312 0.153741 291663
1.325 0.151593 279015
1.338 0.149333 267508
1.35 0.14737 262397
1.363 0.145111 238070
1.375 0.142889 229118
1.388 0.141037 225124
1.4 0.139185 217514
1.413 0.137074 212061
1.425 0.134741 199686
1.438 0.132259 144181
1.45 0.130074 141934
1.463 0.128148 127956
1.475 0.126296 123944
1.488 0.124519 119882
1.5 0.122519 113308
1.513 0.12063 106633
1.525 0.118407 96465
1.538 0.116222 91892
1.55 0.114481 88633
1.562 0.112963 84082
1.575 0.111148 77035
1.587 0.109222 70969
1.6 0.107222 66815
1.613 0.105444 61539
1.625 0.103852 59556
1.638 0.102222 58180
1.65 0.100481 56111
1.663 0.098519 52856
1.675 0.097037 51458
1.688 0.095444 48575
1.7 0.094148 46138
1.712 0.092815 44492
1.725 0.091296 41869
1.738 0.08963 39156
1.75 0.088481 38323
1.763 0.086889 36718
1.775 0.085481 34562
1.788 0.083926 34046
1.8 0.082667 33650
