1.1 0.196 5026406
1.113 0.193333 4578792
1.125 0.191333 4390600
1.138 0.188407 4205693
1.15 0.185556 3622982
1.163 0.182778 3447221
1.175 0.180074 3102504
1.188 0.177111 2838570
1.2 0.174778 2680087
1.213 0.17263 2253153
1.225 0.17 1383478
1.238 0.167481 1174078
1.25 0.164963 1078422
1.263 0.162926 961737
1.275 0.160815 935782
1.288 0.158519 517660
1.3 0.156815 486414
1.312 0.15463 425941
1.325 0.152185 414049
1.338 0.149444 392103
1.35 0.147593 265997
1.363 0.14563 246714
1.375 0.143593 239263
1.388 0.141481 216586
1.4 0.139815 176403
1.413 0.137 159995
1.425 0.134556 142433
1.438 0.131778 136212
1.45 0.129556 130024
1.463 0.127148 125289
1.475 0.125259 118384
1.488 0.123444 113861
1.5 0.121519 110007
1.513 0.119852 90816
1.525 0.118037 82857
1.538 0.116037 70633
1.55 0.114074 67566
1.562 0.112444 65162
1.575 0.110704 61667
1.587 0.108815 55648
1.6 0.106556 52533
1.613 0.105037 50012
1.625 0.103185 46902
1.638 0.101556 45032
1.65 0.100296 44276
1.663 0.098556 41955
1.675 0.097333 36408
1.688 0.095704 34436
1.7 0.094481 33465
1.712 0.092889 31956
1.725 0.09137 31347
1.738 0.09 29208
1.75 0.088704 27481
1.763 0.087444 26725
1.775 0.08637 25458
1.788 0.085074 24827
1.8 0.083333 23756
