1.1 0.196815 6776810
1.113 0.193741 6307723
1.125 0.191 5716837
1.138 0.188519 5437682
1.15 0.185963 5071855
1.163 0.18337 2998879
1.175 0.180926 2840279
1.188 0.178259 1687789
1.2 0.175741 1172669
1.213 0.172926 1125041
1.225 0.17 961294
1.238 0.167556 923136
1.25 0.165037 886826
1.263 0.162185 840671
1.275 0.159778 755528
1.288 0.15737 663289
1.3 0.154815 596934
1.312 0.152593 536100
1.325 0.150296 515312
1.338 0.148259 498705
1.35 0.146259 448557
1.363 0.144407 423899
1.375 0.142333 317929
1.388 0.14 302670
1.4 0.137704 279734
1.413 0.135333 203848
1.425 0.133037 190444
1.438 0.130815 182884
1.45 0.128519 174272
1.463 0.126444 163040
1.475 0.12463 152167
1.488 0.122259 139827
1.5 0.120481 134983
1.513 0.118185 130025
1.525 0.116407 86793
1.538 0.114296 81614
1.55 0.112037 72721
1.562 0.110037 70491
1.575 0.108222 65214
1.587 0.106556 64203
1.6 0.104815 56264
1.613 0.103185 49828
1.625 0.10163 48294
1.638 0.099741 46207
1.65 0.098519 44594
1.663 0.097222 42513
1.675 0.095963 40409
1.688 0.094222 39170
1.7 0.092889 37494
1.712 0.090963 35540
1.725 0.089481 26956
1.738 0.088148 26472
1.75 0.086556 25685
1.763 0.085111 24630
1.775 0.083481 22876
1.788 0.081889 21887
1.8 0.081 21549
