1.1 0.192519 8405212
1.113 0.189926 8072130
1.125 0.187444 7735057
1.138 0.184556 7312383
1.15 0.181889 6021457
1.163 0.178852 3783405
1.175 0.176667 3674082
1.188 0.174222 3503674
1.2 0.171333 3248320
1.213 0.168407 2965517
1.225 0.165444 1498691
1.238 0.162815 1449210
1.25 0.160333 1395253
1.263 0.158111 1239847
1.275 0.155593 1050929
1.288 0.153 1016887
1.3 0.151037 938844
1.312 0.149185 925276
1.325 0.14663 878751
1.338 0.144815 815956
1.35 0.142593 733700
1.363 0.140593 676186
1.375 0.139185 639136
1.388 0.136889 384510
1.4 0.135259 377740
1.413 0.133185 326788
1.425 0.131444 311971
1.438 0.129481 292812
1.45 0.127037 272840
1.463 0.124704 265011
1.475 0.122815 250868
1.488 0.121222 243093
1.5 0.119593 235969
1.513 0.117704 226156
1.525 0.116519 220220
1.538 0.114259 208081
1.55 0.112815 206284
1.562 0.110407 185917
1.575 0.108333 180831
1.587 0.106741 173284
1.6 0.105222 168655
1.613 0.103704 163862
1.625 0.102296 157410
1.638 0.100704 111007
1.65 0.098963 101622
1.663 0.097222 65783
1.675 0.095519 64243
1.688 0.093407 60348
1.7 0.091852 58768
1.712 0.090333 57495
1.725 0.088667 55092
1.738 0.087704 54456
1.75 0.086407 53481
1.763 0.085222 51181
1.775 0.083704 46322
1.788 0.082222 44416
1.8 0.081 43317
