1.1 0.193037 1412730
1.113 0.190963 1306466
1.125 0.188259 1264987
1.138 0.185815 1172255
1.15 0.183333 1109600
1.163 0.18063 1002221
1.175 0.177407 934204
1.188 0.174593 876634
1.2 0.172333 842359
1.213 0.169741 816315
1.225 0.167185 533730
1.238 0.16463 469755
1.25 0.162593 453900
1.263 0.16 432826
1.275 0.158148 403588
1.288 0.155444 370467
1.3 0.153815 366661
1.312 0.151741 353143
1.325 0.14963 336862
1.338 0.147407 310302
1.35 0.145519 271637
1.363 0.143037 256684
1.375 0.141185 220828
1.388 0.138444 191892
1.4 0.136667 185266
1.413 0.134926 181723
1.425 0.132519 166964
1.438 0.130519 158472
1.45 0.128556 148215
1.463 0.126296 131870
1.475 0.124556 125421
1.488 0.122741 99240
1.5 0.120852 95605
1.513 0.11863 92397
1.525 0.116815 90046
1.538 0.114963 86788
1.55 0.112926 79405
1.562 0.11137 77369
1.575 0.109556 68614
1.587 0.108148 66372
1.6 0.106593 57506
1.613 0.104741 54732
1.625 0.103444 52877
1.638 0.101333 51038
1.65 0.099667 47407
1.663 0.097593 44643
1.675 0.095963 42887
1.688 0.09437 41514
1.7 0.092852 40743
1.712 0.091778 39384
1.725 0.09037 38352
1.738 0.089 36781
1.75 0.087556 35532
1.763 0.08637 34938
1.775 0.085 34507
1.788 0.08363 30232
1.8 0.081926 28526
