1.1 0.192741 2349918
1.113 0.190111 1902705
1.125 0.187296 1788797
1.138 0.184556 1670347
1.15 0.182037 1424273
1.163 0.179259 1257464
1.175 0.177037 1196146
1.188 0.174519 1121200
1.2 0.172593 888002
1.213 0.170074 688598
1.225 0.168148 669400
1.238 0.16563 642854
1.25 0.163074 619609
1.263 0.161 595407
1.275 0.159 558399
1.288 0.157 518555
1.3 0.155148 462027
1.312 0.153148 360261
1.325 0.150667 345338
1.338 0.14837 324564
1.35 0.146185 311413
1.363 0.144037 278921
1.375 0.142074 258960
1.388 0.140148 248838
1.4 0.138 226346
1.413 0.135556 215150
1.425 0.133556 205690
1.438 0.131037 198174
1.45 0.129222 163595
1.463 0.126778 157675
1.475 0.125037 149914
1.488 0.12337 146035
1.5 0.121111 130858
1.513 0.118778 118249
1.525 0.117296 114559
1.538 0.114852 97845
1.55 0.113148 96633
1.562 0.11137 93981
1.575 0.109222 89399
1.587 0.107519 83237
1.6 0.105963 78745
1.613 0.103926 75008
1.625 0.102148 67410
1.638 0.099778 64166
1.65 0.098296 62090
1.663 0.096259 58697
1.675 0.094889 49906
1.688 0.093074 46265
1.7 0.091667 44233
1.712 0.090519 42804
1.725 0.088667 39498
1.738 0.08763 31378
1.75 0.086074 27558
1.763 0.084815 25258
1.775 0.083593 24955
1.788 0.081926 24036
1.8 0.080333 22691
