1.1 0.201852 6224466
1.113 0.198519 5974876
1.125 0.19563 4872262
1.138 0.193148 4637937
1.15 0.190185 4461025
1.163 0.186963 4246586
1.175 0.184963 4155600
1.188 0.182481 3320899
1.2 0.180111 3244151
1.213 0.177444 2761167
1.225 0.174778 2581337
1.238 0.172481 1434279
1.25 0.170407 1401075
1.263 0.168444 1320354
1.275 0.165889 1271187
1.288 0.163407 1214516
1.3 0.161222 723015
1.312 0.159481 708002
1.325 0.15737 640627
1.338 0.154926 492815
1.35 0.152815 484466
1.363 0.150222 464028
1.375 0.148444 452462
1.388 0.146037 433773
1.4 0.143778 417224
1.413 0.141852 403884
1.425 0.139963 395725
1.438 0.138148 362890
1.45 0.13637 356352
1.463 0.134111 336875
1.475 0.131963 302049
1.488 0.129889 290731
1.5 0.128333 258435
1.513 0.126259 244191
1.525 0.124556 216469
1.538 0.122333 195411
1.55 0.120519 172932
1.562 0.118667 150528
1.575 0.116778 144401
1.587 0.115296 138593
1.6 0.113481 133868
1.613 0.111741 128175
1.625 0.110407 124669
1.638 0.108593 121322
1.65 0.106704 112779
1.663 0.104333 97569
1.675 0.102778 92481
1.688 0.100852 86879
1.7 0.099481 84938
1.712 0.098185 82337
1.725 0.09637 78374
1.738 0.094926 60879
1.75 0.093148 58517
1.763 0.091333 50280
1.775 0.089704 47774
1.788 0.088296 36254
1.8 0.08663 34707
