1.1 0.194926 3871521
1.113 0.19163 3571560
1.125 0.188481 3205759
1.138 0.186407 3119293
1.15 0.184 2835246
1.163 0.181222 2738667
1.175 0.179222 2664661
1.188 0.176593 2594898
1.2 0.173852 2450066
1.213 0.171333 2368922
1.225 0.168852 2292111
1.238 0.166481 1683847
1.25 0.164074 900524
1.263 0.161556 872478
1.275 0.159259 723980
1.288 0.156852 711215
1.3 0.154185 657817
1.312 0.152296 618920
1.325 0.149 575583
1.338 0.146889 550698
1.35 0.144815 389024
1.363 0.14237 377324
1.375 0.140481 280155
1.388 0.138037 233115
1.4 0.136852 229657
1.413 0.134519 216758
1.425 0.132815 198974
1.438 0.130556 189533
1.45 0.128593 176124
1.463 0.126333 166545
1.475 0.124519 158268
1.488 0.12237 134884
1.5 0.120259 124075
1.513 0.118259 109011
1.525 0.116074 96388
1.538 0.114333 93333
1.55 0.112852 83037
1.562 0.110815 79304
1.575 0.109333 76726
1.587 0.107926 67868
1.6 0.105778 60722
1.613 0.104259 57557
1.625 0.102778 53503
1.638 0.101148 51843
1.65 0.09963 49368
1.663 0.097481 40060
1.675 0.095889 31467
1.688 0.094259 27751
1.7 0.092778 25413
1.712 0.091481 24930
1.725 0.089778 23760
1.738 0.088778 23075
1.75 0.087296 21455
1.763 0.085481 19716
1.775 0.083815 18869
1.788 0.082037 18085
1.8 0.080556 17443
