1.1 0.199889 6666315
1.113 0.197407 6352920
1.125 0.195 5520015
1.138 0.191815 4959275
1.15 0.189185 4657096
1.163 0.186815 4497856
1.175 0.184519 3911606
1.188 0.182148 3796648
1.2 0.179481 3413288
1.213 0.176852 3231977
1.225 0.174185 2626113
1.238 0.171481 2443870
1.25 0.169407 2350320
1.263 0.166556 1937473
1.275 0.164333 1885519
1.288 0.161667 1774281
1.3 0.159667 1742643
1.312 0.157519 1560265
1.325 0.154852 1498719
1.338 0.152556 1432735
1.35 0.150444 841674
1.363 0.148333 505763
1.375 0.145889 493351
1.388 0.143556 440298
1.4 0.141259 434848
1.413 0.138889 422902
1.425 0.136667 293508
1.438 0.134926 283047
1.45 0.132667 274652
1.463 0.130185 241557
1.475 0.128037 232483
1.488 0.126556 215121
1.5 0.124556 190623
1.513 0.122444 181592
1.525 0.12063 172993
1.538 0.11863 169643
1.55 0.116963 160712
1.562 0.115111 134912
1.575 0.112852 104651
1.587 0.111185 94488
1.6 0.109556 91538
1.613 0.10763 85884
1.625 0.106037 84141
1.638 0.104407 82109
1.65 0.103148 80271
1.663 0.101148 71583
1.675 0.099889 67581
1.688 0.09863 63337
1.7 0.097 62271
1.712 0.09563 60278
1.725 0.093889 57547
1.738 0.092185 50767
1.75 0.090556 49529
1.763 0.089074 47447
1.775 0.087519 40013
1.788 0.086185 38135
1.8 0.085 36085
