1.1 0.194185 2487179
1.113 0.192037 2409561
1.125 0.189889 2306187
1.138 0.18663 2060309
1.15 0.184111 1720407
1.163 0.181296 1642491
1.175 0.178481 924963
1.188 0.175556 760738
1.2 0.173444 722001
1.213 0.171 693083
1.225 0.168296 500712
1.238 0.165074 421483
1.25 0.162667 400508
1.263 0.159963 392671
1.275 0.15763 364122
1.288 0.155481 336266
1.3 0.152889 278250
1.312 0.151111 210726
1.325 0.14863 196871
1.338 0.146333 176775
1.35 0.144037 168653
1.363 0.141741 157995
1.375 0.139593 147907
1.388 0.137407 142562
1.4 0.135222 131961
1.413 0.133 102587
1.425 0.130926 96449
1.438 0.128926 91553
1.45 0.126963 86484
1.463 0.124667 82130
1.475 0.123259 77060
1.488 0.121259 72174
1.5 0.119556 64632
1.513 0.117926 61144
1.525 0.116222 58622
1.538 0.114185 55925
1.55 0.111815 49463
1.562 0.109481 46616
1.575 0.107481 42942
1.587 0.105852 41066
1.6 0.103926 39080
1.613 0.102222 35312
1.625 0.100741 32798
1.638 0.098963 30708
1.65 0.097074 29365
1.663 0.09537 28761
1.675 0.093222 25849
1.688 0.092 25232
1.7 0.090407 22655
1.712 0.088778 21205
1.725 0.087185 20422
1.738 0.085852 19950
1.75 0.084815 19232
1.763 0.083259 18208
1.775 0.081481 17658
1.788 0.080259 17193
1.8 0.079148 16193
