1.1 0.193815 3748807
1.113 0.191111 3586318
1.125 0.188519 3310340
1.138 0.185333 2548470
1.15 0.182889 2365744
1.163 0.180333 2191925
1.175 0.178148 2117598
1.188 0.17563 1889188
1.2 0.173111 1762648
1.213 0.169889 1693921
1.225 0.167481 1661234
1.238 0.165 1479845
1.25 0.162704 1010697
1.263 0.160444 961226
1.275 0.158481 915861
1.288 0.156185 886533
1.3 0.153889 850697
1.312 0.152148 825136
1.325 0.149593 743303
1.338 0.147481 674386
1.35 0.144963 465154
1.363 0.142704 435945
1.375 0.140852 417945
1.388 0.13863 401807
1.4 0.136556 361061
1.413 0.133741 346875
1.425 0.131556 332736
1.438 0.129333 313200
1.45 0.127519 298831
1.463 0.125778 282414
1.475 0.12363 273970
1.488 0.121259 261164
1.5 0.118963 229796
1.513 0.116778 211081
1.525 0.115185 188030
1.538 0.113111 181082
1.55 0.111 168451
1.562 0.109074 108543
1.575 0.106741 99854
1.587 0.105074 96921
1.6 0.102852 91889
1.613 0.100778 86675
1.625 0.098963 80136
1.638 0.09737 78011
1.65 0.095741 74661
1.663 0.093815 71793
1.675 0.092519 58224
1.688 0.090741 52834
1.7 0.089593 50775
1.712 0.087815 49339
1.725 0.08637 46016
1.738 0.084556 38195
1.75 0.083296 36055
1.763 0.081667 33649
1.775 0.080481 32299
1.788 0.079481 31470
1.8 0.078074 30076
