1.1 0.193407 3060464
1.113 0.190704 2878599
1.125 0.188296 2195660
1.138 0.185481 1969120
1.15 0.182778 1902545
1.163 0.179778 1209072
1.175 0.177259 1137544
1.188 0.17463 1041079
1.2 0.171778 1022342
1.213 0.169296 987407
1.225 0.166815 956994
1.238 0.164185 933323
1.25 0.162111 895599
1.263 0.159741 850189
1.275 0.157296 831197
1.288 0.155148 793313
1.3 0.152963 774310
1.312 0.151 688357
1.325 0.148407 654447
1.338 0.146148 629258
1.35 0.144741 607950
1.363 0.142556 592081
1.375 0.140963 547608
1.388 0.138963 525538
1.4 0.137037 489370
1.413 0.134667 466554
1.425 0.132741 429232
1.438 0.130667 413480
1.45 0.128741 356906
1.463 0.126815 333048
1.475 0.125222 318101
1.488 0.122815 309654
1.5 0.120556 294153
1.513 0.118741 271420
1.525 0.117296 263021
1.538 0.115 235203
1.55 0.11337 230995
1.562 0.111889 128129
1.575 0.110111 117949
1.587 0.108481 100175
1.6 0.106741 90894
1.613 0.10463 82321
1.625 0.102481 78353
1.638 0.100556 75525
1.65 0.098667 67796
1.663 0.097296 64199
1.675 0.095889 62357
1.688 0.094111 59649
1.7 0.092148 57532
1.712 0.090667 51340
1.725 0.088519 42156
1.738 0.086741 40626
1.75 0.085222 35869
1.763 0.083741 32831
1.775 0.082148 31418
1.788 0.080963 30540
1.8 0.079667 29455
