1.1 0.19363 1379236
1.113 0.191 1295965
1.125 0.188556 1179767
1.138 0.186222 1141820
1.15 0.184111 973015
1.163 0.181593 927513
1.175 0.179222 853933
1.188 0.176963 734654
1.2 0.174889 715608
1.213 0.172296 635814
1.225 0.169519 587835
1.238 0.167481 579810
1.25 0.165296 561211
1.263 0.162889 532610
1.275 0.160444 507904
1.288 0.157741 406577
1.3 0.155111 355910
1.312 0.152593 333680
1.325 0.149926 263176
1.338 0.148111 257387
1.35 0.145815 235561
1.363 0.142704 212031
1.375 0.140519 184178
1.388 0.138222 176544
1.4 0.135815 170071
1.413 0.133704 159722
1.425 0.131593 132439
1.438 0.12937 127739
1.45 0.127852 123728
1.463 0.12563 120474
1.475 0.123519 114311
1.488 0.121889 111003
1.5 0.120111 106925
1.513 0.118222 101896
1.525 0.116148 95140
1.538 0.114333 84635
1.55 0.112741 82562
1.562 0.110815 76538
1.575 0.108852 73931
1.587 0.107074 70683
1.6 0.105333 67982
1.613 0.103704 66928
1.625 0.102037 59649
1.638 0.100185 51287
1.65 0.099148 49545
1.663 0.097407 44804
1.675 0.095741 43659
1.688 0.093889 42211
1.7 0.092333 41049
1.712 0.090815 39526
1.725 0.089222 38857
1.738 0.087852 38060
1.75 0.086667 37750
1.763 0.085481 36624
1.775 0.084 35146
1.788 0.082556 33799
1.8 0.081111 32878
