1.1 0.19663 6966309
1.113 0.194111 6553077
1.125 0.191407 5405276
1.138 0.189037 5144464
1.15 0.186815 4294246
1.163 0.183741 4094429
1.175 0.181741 3896177
1.188 0.179 3634309
1.2 0.176444 3549400
1.213 0.173407 2980608
1.225 0.171074 2907757
1.238 0.168333 2769423
1.25 0.16637 2703976
1.263 0.164037 2312113
1.275 0.161519 2071775
1.288 0.159407 2021782
1.3 0.156889 1912012
1.312 0.155111 1813748
1.325 0.152481 1605265
1.338 0.15 1476480
1.35 0.147963 1455285
1.363 0.145815 1350289
1.375 0.143963 663675
1.388 0.142259 652709
1.4 0.139778 605598
1.413 0.137815 331799
1.425 0.135556 312702
1.438 0.133185 284768
1.45 0.131296 245463
1.463 0.129185 231066
1.475 0.12737 225021
1.488 0.125 166213
1.5 0.123148 157217
1.513 0.121481 130060
1.525 0.119704 126614
1.538 0.117296 119849
1.55 0.115111 109132
1.562 0.113074 97835
1.575 0.111519 94273
1.587 0.110074 89946
1.6 0.108185 87641
1.613 0.106741 85238
1.625 0.105296 78421
1.638 0.103852 76588
1.65 0.102074 73816
1.663 0.100185 69745
1.675 0.098593 52146
1.688 0.096926 50785
1.7 0.095185 49534
1.712 0.093519 45313
1.725 0.091926 44072
1.738 0.090185 39015
1.75 0.08863 37963
1.763 0.086852 32623
1.775 0.085778 31252
1.788 0.084444 29600
1.8 0.083481 27192
