1.1 0.200333 6533133
1.113 0.197519 5517097
1.125 0.195333 5283090
1.138 0.191667 5092753
1.15 0.189111 4670620
1.163 0.186519 4325372
1.175 0.183667 4224535
1.188 0.180889 4092718
1.2 0.178185 3246939
1.213 0.175222 3111735
1.225 0.173222 3013331
1.238 0.170444 2924840
1.25 0.167926 2741634
1.263 0.164852 1226535
1.275 0.162852 1123947
1.288 0.160667 1061414
1.3 0.158 902020
1.312 0.155704 705162
1.325 0.152296 648604
1.338 0.149963 620183
1.35 0.147704 599906
1.363 0.14563 575592
1.375 0.143852 542856
1.388 0.141963 466913
1.4 0.140148 395726
1.413 0.137963 369535
1.425 0.136074 366120
1.438 0.133852 358718
1.45 0.132148 344616
1.463 0.129815 331827
1.475 0.127963 319663
1.488 0.126148 286690
1.5 0.124 276068
1.513 0.121926 221788
1.525 0.119889 205573
1.538 0.118444 201234
1.55 0.116556 190207
1.562 0.114667 180498
1.575 0.112593 162894
1.587 0.111296 153971
1.6 0.109852 150082
1.613 0.108519 144864
1.625 0.106667 141550
1.638 0.105259 139990
1.65 0.103519 132007
1.663 0.101889 127093
1.675 0.100074 116100
1.688 0.09837 110422
1.7 0.096963 109000
1.712 0.095481 105786
1.725 0.094185 102931
1.738 0.092333 98649
1.75 0.090667 70966
1.763 0.08863 48515
1.775 0.087407 43180
1.788 0.085481 42610
1.8 0.083963 37847
