1.1 0.197 4317639
1.113 0.193481 4047922
1.125 0.190852 3892397
1.138 0.188296 3796668
1.15 0.185519 3690271
1.163 0.182667 3209918
1.175 0.180037 1671647
1.188 0.177815 1399603
1.2 0.175407 1308478
1.213 0.172593 1204134
1.225 0.170481 867939
1.238 0.168222 833602
1.25 0.165963 800745
1.263 0.163111 758984
1.275 0.160556 735187
1.288 0.158 678274
1.3 0.155444 635473
1.312 0.153111 570874
1.325 0.150667 531238
1.338 0.148222 494948
1.35 0.145852 419964
1.363 0.143852 365302
1.375 0.142074 339792
1.388 0.139889 200931
1.4 0.137815 193605
1.413 0.13537 182491
1.425 0.133741 179531
1.438 0.132 176104
1.45 0.130111 156839
1.463 0.128444 149178
1.475 0.126667 144526
1.488 0.124852 140911
1.5 0.122556 131641
1.513 0.120556 128205
1.525 0.119222 126543
1.538 0.117074 114825
1.55 0.115074 110281
1.562 0.113407 107480
1.575 0.111556 97524
1.587 0.10963 85114
1.6 0.10763 82030
1.613 0.105963 79807
1.625 0.104 75444
1.638 0.101778 70000
1.65 0.100481 69261
1.663 0.09863 66721
1.675 0.097111 65770
1.688 0.095778 63332
1.7 0.09437 61128
1.712 0.092926 60179
1.725 0.091481 57292
1.738 0.089296 45391
1.75 0.087481 42912
1.763 0.085852 39890
1.775 0.084111 37063
1.788 0.082593 34340
1.8 0.081481 30122
