1.1 0.194963 939898
1.113 0.191741 780739
1.125 0.18963 687622
1.138 0.186778 643579
1.15 0.18437 630566
1.163 0.181593 611565
1.175 0.179333 550918
1.188 0.176593 492042
1.2 0.173778 459390
1.213 0.171037 410958
1.225 0.169185 397796
1.238 0.167185 373062
1.25 0.164481 309941
1.263 0.162037 279409
1.275 0.160481 263349
1.288 0.158222 247498
1.3 0.156185 240169
1.312 0.153815 223243
1.325 0.151741 182917
1.338 0.149111 177130
1.35 0.147296 171753
1.363 0.145111 166654
1.375 0.143074 159219
1.388 0.140222 139908
1.4 0.138296 136438
1.413 0.136296 129496
1.425 0.134407 125211
1.438 0.132222 116594
1.45 0.129741 111975
1.463 0.127407 103026
1.475 0.125519 92725
1.488 0.123407 84414
1.5 0.121148 69665
1.513 0.119111 66850
1.525 0.117741 47309
1.538 0.115407 43496
1.55 0.113667 40137
1.562 0.111815 39107
1.575 0.109593 36235
1.587 0.108556 35639
1.6 0.107111 32304
1.613 0.105481 30722
1.625 0.103704 29610
1.638 0.101963 27663
1.65 0.100296 26920
1.663 0.098593 25084
1.675 0.097074 24479
1.688 0.095407 22916
1.7 0.093519 22241
1.712 0.092444 21540
1.725 0.090815 20508
1.738 0.089481 19970
1.75 0.088111 19463
1.763 0.08663 18787
1.775 0.085333 18434
1.788 0.083704 17944
1.8 0.082407 17411
