1.1 0.197481 7777418
1.113 0.195074 7648573
1.125 0.192593 7165690
1.138 0.189556 6728252
1.15 0.187111 6163538
1.163 0.184704 5797015
1.175 0.181741 4956081
1.188 0.179481 4798992
1.2 0.177222 4477081
1.213 0.174556 3492967
1.225 0.172074 3387588
1.238 0.169593 1571675
1.25 0.167111 1041596
1.263 0.164148 732842
1.275 0.161889 671839
1.288 0.159444 640795
1.3 0.15737 610681
1.312 0.155259 590078
1.325 0.153296 546291
1.338 0.150741 529900
1.35 0.148815 500518
1.363 0.146815 481418
1.375 0.144889 467560
1.388 0.142815 350054
1.4 0.140926 333369
1.413 0.139185 321368
1.425 0.137037 310704
1.438 0.134889 268310
1.45 0.132852 189239
1.463 0.130926 182819
1.475 0.128296 171278
1.488 0.126 152362
1.5 0.124185 126973
1.513 0.122074 111758
1.525 0.119963 102485
1.538 0.117778 98974
1.55 0.116185 93805
1.562 0.114667 91340
1.575 0.112889 86898
1.587 0.111519 64767
1.6 0.109741 61051
1.613 0.107667 56569
1.625 0.106185 53715
1.638 0.104296 50484
1.65 0.10237 48732
1.663 0.100704 45803
1.675 0.099148 37663
1.688 0.097741 35485
1.7 0.096407 33445
1.712 0.095259 30446
1.725 0.093481 29410
1.738 0.091481 28394
1.75 0.090037 27511
1.763 0.088741 25978
1.775 0.087074 25199
1.788 0.085519 23925
1.8 0.083778 22968
