1.1 0.196741 6489680
1.113 0.194111 6224751
1.125 0.191593 5408505
1.138 0.189 4977989
1.15 0.186037 4838861
1.163 0.183259 4520692
1.175 0.180333 4216359
1.188 0.177778 3962196
1.2 0.174667 3798808
1.213 0.17163 3615124
1.225 0.169444 3435803
1.238 0.167444 2861315
1.25 0.165111 2692244
1.263 0.162852 2604205
1.275 0.161111 2524280
1.288 0.158963 2407052
1.3 0.157074 1976109
1.312 0.154963 1926342
1.325 0.152556 1857545
1.338 0.150037 1667561
1.35 0.147815 1595611
1.363 0.145074 1500161
1.375 0.142667 1398178
1.388 0.139963 1346141
1.4 0.137704 1112004
1.413 0.135444 1063035
1.425 0.133111 1014026
1.438 0.130778 926957
1.45 0.12863 674039
1.463 0.127074 592985
1.475 0.125556 560840
1.488 0.123444 528119
1.5 0.121296 278909
1.513 0.119556 264416
1.525 0.117926 248844
1.538 0.115852 246064
1.55 0.113926 213942
1.562 0.112074 209498
1.575 0.110222 139906
1.587 0.10837 114810
1.6 0.106556 110671
1.613 0.104778 108263
1.625 0.103037 105308
1.638 0.101074 102153
1.65 0.099444 97825
1.663 0.098074 91778
1.675 0.096519 90134
1.688 0.094778 82719
1.7 0.093148 76869
1.712 0.091815 73741
1.725 0.089815 70135
1.738 0.088185 67753
1.75 0.086963 63050
1.763 0.085667 56349
1.775 0.084185 54561
1.788 0.082481 50387
1.8 0.081 49557
