1.1 0.198296 6369774
1.113 0.195889 6136515
1.125 0.193259 5714214
1.138 0.190926 3264077
1.15 0.188556 3180699
1.163 0.186444 2949082
1.175 0.184 2874376
1.188 0.181111 2175892
1.2 0.17863 2014021
1.213 0.175481 1934008
1.225 0.173148 1806225
1.238 0.170519 1642566
1.25 0.16837 1580492
1.263 0.165926 1419910
1.275 0.163481 1158328
1.288 0.161222 1127509
1.3 0.158741 938064
1.312 0.156963 886644
1.325 0.154852 844451
1.338 0.153148 818143
1.35 0.151074 707989
1.363 0.148481 417961
1.375 0.146148 395154
1.388 0.143778 376854
1.4 0.141741 361237
1.413 0.139222 351339
1.425 0.137296 310769
1.438 0.134778 294157
1.45 0.132778 209579
1.463 0.130889 194600
1.475 0.129667 190267
1.488 0.12763 182756
1.5 0.125741 171417
1.513 0.123481 165882
1.525 0.12163 148456
1.538 0.119704 129294
1.55 0.118111 99751
1.562 0.116593 89814
1.575 0.114926 84651
1.587 0.112815 74694
1.6 0.111222 71607
1.613 0.109778 63634
1.625 0.108259 60271
1.638 0.106185 52289
1.65 0.104593 48990
1.663 0.103185 40448
1.675 0.101519 38445
1.688 0.099815 37369
1.7 0.098222 36200
1.712 0.097037 35146
1.725 0.095444 34209
1.738 0.093593 31629
1.75 0.091667 29651
1.763 0.089963 28669
1.775 0.088222 25888
1.788 0.086667 23516
1.8 0.085185 22908
