1.1 0.196852 3149361
1.113 0.193852 2944066
1.125 0.191296 1086825
1.138 0.188222 865372
1.15 0.185481 791788
1.163 0.183148 579015
1.175 0.180963 556038
1.188 0.178593 519938
1.2 0.175667 440841
1.213 0.172481 386481
1.225 0.169926 367524
1.238 0.167444 341761
1.25 0.164667 260960
1.263 0.162111 206571
1.275 0.159704 195170
1.288 0.156926 175279
1.3 0.155 167235
1.312 0.153074 164565
1.325 0.150778 158141
1.338 0.148185 152155
1.35 0.145926 133448
1.363 0.143556 127644
1.375 0.140852 118741
1.388 0.138815 115880
1.4 0.136667 111420
1.413 0.134593 104456
1.425 0.132333 99307
1.438 0.130074 77376
1.45 0.127741 74455
1.463 0.125741 70243
1.475 0.123704 66878
1.488 0.122 51188
1.5 0.120407 49007
1.513 0.11863 48069
1.525 0.116741 46720
1.538 0.115 43579
1.55 0.112963 42018
1.562 0.111074 39745
1.575 0.109074 38053
1.587 0.107037 36040
1.6 0.105222 32625
1.613 0.103222 30585
1.625 0.101444 30025
1.638 0.099741 28395
1.65 0.097815 26417
1.663 0.095963 25033
1.675 0.094519 24272
1.688 0.093259 22212
1.7 0.091741 21597
1.712 0.090037 20809
1.725 0.088407 18759
1.738 0.087037 17600
1.75 0.085815 17213
1.763 0.084296 16334
1.775 0.082593 15748
1.788 0.081074 15049
1.8 0.079519 14675
