1.1 0.194037 3583935
1.113 0.191481 3476648
1.125 0.189296 3343621
1.138 0.186407 2931839
1.15 0.184148 2743548
1.163 0.181704 2313488
1.175 0.179333 2198912
1.188 0.176074 2082790
1.2 0.172815 1123944
1.213 0.170444 983696
1.225 0.168481 921067
1.238 0.166074 898478
1.25 0.163704 860450
1.263 0.161037 819916
1.275 0.158963 766834
1.288 0.156593 726072
1.3 0.155074 716747
1.312 0.153185 688806
1.325 0.150926 644167
1.338 0.148481 630981
1.35 0.146741 621750
1.363 0.14463 604269
1.375 0.142444 576420
1.388 0.140407 462449
1.4 0.138444 444014
1.413 0.136111 430175
1.425 0.134074 420314
1.438 0.131741 393781
1.45 0.129704 363386
1.463 0.127778 357196
1.475 0.125481 351716
1.488 0.123296 338085
1.5 0.121481 311436
1.513 0.119556 294902
1.525 0.117926 178040
1.538 0.116037 173139
1.55 0.114148 165108
1.562 0.111963 156757
1.575 0.110333 151365
1.587 0.10837 97504
1.6 0.106519 95804
1.613 0.104963 91720
1.625 0.103556 90098
1.638 0.101704 87006
1.65 0.1 80622
1.663 0.097852 71032
1.675 0.095963 69089
1.688 0.094778 67851
1.7 0.093259 64544
1.712 0.091704 59446
1.725 0.089926 56144
1.738 0.088222 42736
1.75 0.086296 40656
1.763 0.084852 38799
1.775 0.083407 37074
1.788 0.081852 33262
1.8 0.08063 32913
