1.1 0.196741 7618412
1.113 0.194111 6550787
1.125 0.191259 3482938
1.138 0.18863 3343835
1.15 0.186074 3165654
1.163 0.183926 3098032
1.175 0.18137 2215823
1.188 0.178407 1968675
1.2 0.176333 1837427
1.213 0.173778 941132
1.225 0.171593 899901
1.238 0.168481 843931
1.25 0.166222 792244
1.263 0.163222 562907
1.275 0.160556 456411
1.288 0.158667 386158
1.3 0.156667 363290
1.312 0.154593 317338
1.325 0.152333 299049
1.338 0.149889 282663
1.35 0.147889 275541
1.363 0.14563 264912
1.375 0.143444 188641
1.388 0.141037 172134
1.4 0.139259 165536
1.413 0.136963 150770
1.425 0.135259 138826
1.438 0.133444 114795
1.45 0.131222 105175
1.463 0.129407 98790
1.475 0.127037 91912
1.488 0.125 89523
1.5 0.123185 87208
1.513 0.121148 82233
1.525 0.118963 74052
1.538 0.11737 70875
1.55 0.115296 66265
1.562 0.113667 65241
1.575 0.111963 59065
1.587 0.11 53958
1.6 0.108148 50544
1.613 0.106778 47891
1.625 0.10537 40523
1.638 0.103037 35620
1.65 0.101667 34251
1.663 0.099778 32742
1.675 0.098593 30444
1.688 0.096815 28356
1.7 0.095259 27662
1.712 0.09337 26219
1.725 0.09163 24778
1.738 0.090333 23859
1.75 0.088815 21902
1.763 0.087667 20885
1.775 0.086333 19791
1.788 0.08437 18046
1.8 0.083037 16950
