1.1 0.192963 2279486
1.113 0.189778 2094406
1.125 0.187556 2039254
1.138 0.184815 1729022
1.15 0.182852 1613735
1.163 0.179593 1541235
1.175 0.177593 1408309
1.188 0.175259 1342084
1.2 0.173185 1267106
1.213 0.170741 1200614
1.225 0.168444 1053814
1.238 0.166222 1024236
1.25 0.164111 534663
1.263 0.161444 481657
1.275 0.159407 454226
1.288 0.156963 429452
1.3 0.154926 409441
1.312 0.152963 378340
1.325 0.150852 356807
1.338 0.148852 287027
1.35 0.146889 243658
1.363 0.144815 189308
1.375 0.142296 182614
1.388 0.140593 177172
1.4 0.138704 166059
1.413 0.136296 155708
1.425 0.134 148142
1.438 0.131481 140476
1.45 0.129333 118408
1.463 0.12737 114323
1.475 0.125444 112315
1.488 0.123111 105568
1.5 0.121444 103257
1.513 0.11963 97386
1.525 0.117852 89440
1.538 0.116037 87851
1.55 0.114037 86103
1.562 0.112333 82037
1.575 0.110333 78361
1.587 0.108148 68066
1.6 0.106185 65267
1.613 0.104185 61487
1.625 0.10263 60353
1.638 0.100852 59149
1.65 0.099259 56024
1.663 0.09763 54230
1.675 0.095963 51511
1.688 0.094333 49129
1.7 0.09263 47625
1.712 0.091037 46232
1.725 0.089556 43200
1.738 0.087926 40884
1.75 0.086926 26881
1.763 0.085778 26078
1.775 0.084074 23474
1.788 0.082815 22192
1.8 0.081593 20931
