1.1 0.195037 1939976
1.113 0.191815 1767967
1.125 0.188815 1694454
1.138 0.186074 1634986
1.15 0.183889 931349
1.163 0.181852 867380
1.175 0.178963 830088
1.188 0.175778 719018
1.2 0.173444 637653
1.213 0.171444 500249
1.225 0.169074 439983
1.238 0.166444 425202
1.25 0.163889 407263
1.263 0.161148 385445
1.275 0.159111 360668
1.288 0.156778 324697
1.3 0.154407 301269
1.312 0.152444 273172
1.325 0.149926 222998
1.338 0.148111 215261
1.35 0.145556 200274
1.363 0.143519 174877
1.375 0.140889 145388
1.388 0.138481 140651
1.4 0.13663 132523
1.413 0.134667 125542
1.425 0.132704 123167
1.438 0.130185 108153
1.45 0.128852 106889
1.463 0.126704 103079
1.475 0.125259 100562
1.488 0.122889 97120
1.5 0.120926 94243
1.513 0.119074 88361
1.525 0.117222 86157
1.538 0.115222 83773
1.55 0.113667 80551
1.562 0.111926 77706
1.575 0.110407 74237
1.587 0.108741 72370
1.6 0.107333 70926
1.613 0.105222 62939
1.625 0.103296 61363
1.638 0.101667 58305
1.65 0.099741 52313
1.663 0.097926 48538
1.675 0.096963 48108
1.688 0.094889 46620
1.7 0.093 41369
1.712 0.091778 40532
1.725 0.090481 39209
1.738 0.088222 37166
1.75 0.086741 36044
1.763 0.085074 27633
1.775 0.083593 26231
1.788 0.082111 24321
1.8 0.080815 24056
