1.1 0.195481 6909212
1.113 0.193185 4067254
1.125 0.191407 3830032
1.138 0.188185 2537177
1.15 0.186111 1387157
1.163 0.183222 1312941
1.175 0.180259 1262149
1.188 0.177815 1004881
1.2 0.175259 913072
1.213 0.17263 878151
1.225 0.170741 779304
1.238 0.167667 736751
1.25 0.165593 711269
1.263 0.163074 632377
1.275 0.160963 551400
1.288 0.15863 515929
1.3 0.156444 496026
1.312 0.154037 449969
1.325 0.151704 414718
1.338 0.149259 224110
1.35 0.146593 183410
1.363 0.143778 172504
1.375 0.141926 156762
1.388 0.139111 142918
1.4 0.137185 136698
1.413 0.134963 130246
1.425 0.132704 122785
1.438 0.13063 114643
1.45 0.128407 106539
1.463 0.126111 96263
1.475 0.124111 86625
1.488 0.121963 84841
1.5 0.119963 80613
1.513 0.118 72636
1.525 0.116296 69878
1.538 0.114481 66823
1.55 0.112815 64304
1.562 0.111185 60390
1.575 0.109222 58225
1.587 0.107667 57081
1.6 0.106 55832
1.613 0.104111 50685
1.625 0.102259 48497
1.638 0.100148 45698
1.65 0.098519 43752
1.663 0.096963 40550
1.675 0.095444 39343
1.688 0.093741 38733
1.7 0.092074 37886
1.712 0.09063 34139
1.725 0.089074 29609
1.738 0.087519 29091
1.75 0.085926 26872
1.763 0.084333 25987
1.775 0.082556 24551
1.788 0.081222 22787
1.8 0.079741 21225
