1.1 0.195889 5019335
1.113 0.193074 4767039
1.125 0.190407 4637829
1.138 0.186963 4326632
1.15 0.184148 4070946
1.163 0.181333 2678502
1.175 0.179074 2583667
1.188 0.176778 2300471
1.2 0.17463 2182581
1.213 0.171963 2023375
1.225 0.169407 1808186
1.238 0.166667 1633306
1.25 0.164296 1520210
1.263 0.161704 1461632
1.275 0.159778 1431174
1.288 0.157481 1177262
1.3 0.155852 1101452
1.312 0.153704 990518
1.325 0.151185 881294
1.338 0.148889 821426
1.35 0.146889 799798
1.363 0.143963 755303
1.375 0.142 414778
1.388 0.139481 398200
1.4 0.138037 342877
1.413 0.135667 332071
1.425 0.133667 322567
1.438 0.131111 310408
1.45 0.129259 254396
1.463 0.126963 185404
1.475 0.125037 180800
1.488 0.122852 160245
1.5 0.121111 154392
1.513 0.119074 145699
1.525 0.116889 139244
1.538 0.114889 118568
1.55 0.113148 106761
1.562 0.111556 88696
1.575 0.11 86532
1.587 0.108556 83867
1.6 0.107074 75675
1.613 0.105296 73103
1.625 0.103667 69175
1.638 0.101889 65573
1.65 0.100185 59807
1.663 0.098148 57048
1.675 0.097111 55944
1.688 0.095333 50032
1.7 0.093185 46120
1.712 0.091741 45225
1.725 0.09 43396
1.738 0.088185 42139
1.75 0.087037 40860
1.763 0.085444 36157
1.775 0.084111 35459
1.788 0.082259 34807
1.8 0.081111 33482
