1.1 0.19763 6620520
1.113 0.194852 6457435
1.125 0.192926 6282795
1.138 0.190926 6020477
1.15 0.188259 5515987
1.163 0.185926 5162316
1.175 0.183296 4385217
1.188 0.180667 4213788
1.2 0.178148 2356898
1.213 0.175407 2269524
1.225 0.173481 2156952
1.238 0.170704 2048673
1.25 0.168074 1999842
1.263 0.165037 1887170
1.275 0.162963 1849458
1.288 0.160296 1794932
1.3 0.158185 1742295
1.312 0.155926 1416656
1.325 0.153667 1315101
1.338 0.151481 1232588
1.35 0.149519 1016559
1.363 0.147333 997848
1.375 0.145259 964084
1.388 0.143444 937255
1.4 0.141778 917200
1.413 0.139704 760544
1.425 0.137778 627982
1.438 0.135778 612818
1.45 0.134111 526327
1.463 0.131926 385398
1.475 0.129889 369263
1.488 0.127667 313093
1.5 0.125222 182129
1.513 0.123667 174821
1.525 0.121704 170194
1.538 0.119815 158939
1.55 0.118074 146174
1.562 0.116556 138617
1.575 0.114556 132055
1.587 0.113111 126798
1.6 0.111444 120535
1.613 0.109556 109390
1.625 0.108222 101224
1.638 0.106259 96827
1.65 0.104963 93570
1.663 0.102926 89551
1.675 0.101519 88237
1.688 0.099222 80049
1.7 0.097593 66461
1.712 0.096296 62958
1.725 0.094741 61846
1.738 0.093333 59084
1.75 0.092111 57253
1.763 0.090111 46557
1.775 0.089037 44598
1.788 0.087407 40940
1.8 0.086444 39140
