1.1 0.199926 4291696
1.113 0.196852 3527175
1.125 0.194481 3310105
1.138 0.191778 2901562
1.15 0.18963 2804978
1.163 0.186889 1394862
1.175 0.184185 1337297
1.188 0.181963 1257443
1.2 0.179185 1207188
1.213 0.176111 1177337
1.225 0.173111 1116092
1.238 0.170778 1029701
1.25 0.168963 957106
1.263 0.166111 910397
1.275 0.163815 835511
1.288 0.161111 719916
1.3 0.158407 689675
1.312 0.156407 672293
1.325 0.153519 648581
1.338 0.151259 593482
1.35 0.148704 576871
1.363 0.146185 506223
1.375 0.144 489820
1.388 0.141963 404349
1.4 0.14 393392
1.413 0.137741 277543
1.425 0.135889 270227
1.438 0.133407 143262
1.45 0.130963 134724
1.463 0.128556 107821
1.475 0.12637 102906
1.488 0.124444 99404
1.5 0.123 94323
1.513 0.120852 90403
1.525 0.118852 83789
1.538 0.116815 80698
1.55 0.115037 75034
1.562 0.11337 67095
1.575 0.111481 59678
1.587 0.11 56200
1.6 0.107519 48929
1.613 0.105852 43920
1.625 0.104444 40268
1.638 0.102889 38594
1.65 0.101481 34570
1.663 0.099704 33112
1.675 0.098 31340
1.688 0.096222 28970
1.7 0.094963 26040
1.712 0.093259 25080
1.725 0.091963 24191
1.738 0.090185 22965
1.75 0.088815 21974
1.763 0.087407 20116
1.775 0.086259 19561
1.788 0.084556 18269
1.8 0.083222 17189
