1.1 0.201074 3654281
1.113 0.197815 3420969
1.125 0.195222 2224009
1.138 0.192741 2147564
1.15 0.19 2058960
1.163 0.186556 1940667
1.175 0.184 1345200
1.188 0.18137 1060025
1.2 0.179296 876323
1.213 0.176556 829277
1.225 0.174148 804686
1.238 0.171481 688798
1.25 0.169407 646414
1.263 0.167296 598305
1.275 0.165148 573179
1.288 0.162815 545628
1.3 0.160259 530951
1.312 0.157963 518263
1.325 0.155852 489716
1.338 0.153556 448142
1.35 0.151593 385303
1.363 0.149519 304625
1.375 0.147593 291557
1.388 0.144889 274576
1.4 0.143296 207755
1.413 0.140889 196624
1.425 0.139148 158797
1.438 0.137074 150031
1.45 0.135111 142578
1.463 0.133222 131821
1.475 0.131593 128293
1.488 0.128963 112542
1.5 0.127 105313
1.513 0.12463 100805
1.525 0.122852 98681
1.538 0.120741 95278
1.55 0.118778 76747
1.562 0.117111 74744
1.575 0.115148 71143
1.587 0.112926 58423
1.6 0.111148 54553
1.613 0.109259 52162
1.625 0.107037 48764
1.638 0.104926 47149
1.65 0.102889 45792
1.663 0.101037 44252
1.675 0.099519 43041
1.688 0.097963 41067
1.7 0.096481 39329
1.712 0.095148 38049
1.725 0.093481 34098
1.738 0.091667 31425
1.75 0.090407 30471
1.763 0.088741 29270
1.775 0.087481 28352
1.788 0.085889 26679
1.8 0.084519 25512
