1.1 0.193259 4933472
1.113 0.190815 4687796
1.125 0.188185 3226751
1.138 0.185889 3124233
1.15 0.183519 1883903
1.163 0.181037 1062196
1.175 0.178481 987097
1.188 0.176222 958954
1.2 0.174259 932627
1.213 0.17163 856698
1.225 0.169444 789899
1.238 0.166926 631433
1.25 0.164741 591028
1.263 0.162593 579104
1.275 0.160333 549797
1.288 0.158222 540208
1.3 0.156333 488569
1.312 0.153963 475621
1.325 0.152111 396925
1.338 0.149556 376414
1.35 0.147296 325601
1.363 0.145074 312547
1.375 0.14237 299184
1.388 0.139963 197575
1.4 0.138 177942
1.413 0.13563 169024
1.425 0.133444 157317
1.438 0.131704 131650
1.45 0.129889 109745
1.463 0.127556 104366
1.475 0.125222 90999
1.488 0.123296 87083
1.5 0.121815 83939
1.513 0.119259 75910
1.525 0.117333 73132
1.538 0.11537 67427
1.55 0.113481 56594
1.562 0.112 54726
1.575 0.109926 52692
1.587 0.108519 49234
1.6 0.106593 47000
1.613 0.104815 41890
1.625 0.103296 40751
1.638 0.101407 38490
1.65 0.100148 37488
1.663 0.09837 35424
1.675 0.096926 30733
1.688 0.095259 27904
1.7 0.093296 26573
1.712 0.092 25728
1.725 0.089963 24483
1.738 0.088667 23888
1.75 0.087111 22020
1.763 0.08537 20437
1.775 0.084 19814
1.788 0.08237 19164
1.8 0.081 18727
