1.1 0.197593 5684715
1.113 0.195074 5337859
1.125 0.192667 4870800
1.138 0.189444 4581529
1.15 0.186926 4333715
1.163 0.184889 3716104
1.175 0.182185 3587615
1.188 0.180111 3444031
1.2 0.177852 3232888
1.213 0.174926 2790941
1.225 0.173296 2653021
1.238 0.171037 2248284
1.25 0.168556 2018765
1.263 0.166259 1947387
1.275 0.163852 1646106
1.288 0.161296 1601171
1.3 0.159556 1545672
1.312 0.157111 830418
1.325 0.155 679993
1.338 0.152704 661423
1.35 0.150778 624203
1.363 0.148556 610627
1.375 0.146593 580130
1.388 0.144185 508619
1.4 0.142 441886
1.413 0.139778 235808
1.425 0.137704 223530
1.438 0.135444 196691
1.45 0.133519 188435
1.463 0.131074 166257
1.475 0.129481 162774
1.488 0.12737 151743
1.5 0.125296 142583
1.513 0.123259 135170
1.525 0.121519 131473
1.538 0.120037 128145
1.55 0.118481 121593
1.562 0.116481 119743
1.575 0.114704 112127
1.587 0.113148 99687
1.6 0.111 88613
1.613 0.109704 85940
1.625 0.107963 82731
1.638 0.106407 78467
1.65 0.105074 76121
1.663 0.103444 67005
1.675 0.102 62192
1.688 0.099852 56854
1.7 0.098259 55337
1.712 0.096778 53815
1.725 0.095259 47588
1.738 0.093963 45969
1.75 0.092481 43937
1.763 0.090593 41630
1.775 0.089111 37418
1.788 0.087481 35708
1.8 0.085889 34163
