1.1 0.19237 895010
1.113 0.189148 725707
1.125 0.186481 708255
1.138 0.184 681378
1.15 0.18137 598229
1.163 0.17837 478332
1.175 0.176037 376941
1.188 0.173741 363941
1.2 0.171333 346492
1.213 0.168704 335693
1.225 0.165926 313880
1.238 0.163481 300556
1.25 0.161593 280085
1.263 0.159259 257262
1.275 0.156889 244704
1.288 0.154444 210860
1.3 0.152519 205734
1.312 0.150222 189998
1.325 0.147889 163989
1.338 0.146037 152629
1.35 0.144407 135811
1.363 0.141852 128174
1.375 0.139852 113396
1.388 0.137481 107308
1.4 0.13563 104492
1.413 0.133333 96458
1.425 0.131148 92689
1.438 0.128926 88669
1.45 0.126593 78192
1.463 0.124296 65528
1.475 0.121963 62017
1.488 0.120185 58733
1.5 0.118481 49999
1.513 0.116778 48107
1.525 0.114926 46979
1.538 0.113111 44842
1.55 0.110889 41902
1.562 0.109333 40960
1.575 0.107222 38229
1.587 0.105296 33601
1.6 0.10337 32143
1.613 0.101296 30963
1.625 0.100037 27697
1.638 0.098852 26705
1.65 0.097259 25686
1.663 0.095815 23663
1.675 0.093926 23206
1.688 0.092074 21718
1.7 0.09063 19449
1.712 0.089296 18601
1.725 0.087704 17452
1.738 0.086148 16538
1.75 0.084926 15929
1.763 0.083037 15176
1.775 0.081667 14835
1.788 0.080259 14193
1.8 0.078741 13654
