1.1 0.199778 9013024
1.113 0.197185 8715058
1.125 0.194852 7822861
1.138 0.192296 7548802
1.15 0.189481 7264222
1.163 0.187222 6896919
1.175 0.184148 6597894
1.188 0.181519 6029699
1.2 0.17837 5686864
1.213 0.175556 5183794
1.225 0.173444 5020597
1.238 0.170667 3778744
1.25 0.168444 3528088
1.263 0.166185 2496529
1.275 0.164148 2344284
1.288 0.162111 2224881
1.3 0.160111 2066899
1.312 0.158259 1989339
1.325 0.155815 1846249
1.338 0.153667 1683045
1.35 0.151519 1589863
1.363 0.149 1523293
1.375 0.147074 1022921
1.388 0.144704 962613
1.4 0.142593 944204
1.413 0.140074 863700
1.425 0.13837 749556
1.438 0.136556 692331
1.45 0.134519 678242
1.463 0.13263 651051
1.475 0.130926 622529
1.488 0.128704 415059
1.5 0.127 365813
1.513 0.125333 342758
1.525 0.123481 311600
1.538 0.121444 299463
1.55 0.119815 285453
1.562 0.117741 268281
1.575 0.115963 188635
1.587 0.114407 175987
1.6 0.112667 171200
1.613 0.110815 150704
1.625 0.108593 144510
1.638 0.106593 136044
1.65 0.10463 110735
1.663 0.102815 105192
1.675 0.100519 98576
1.688 0.098111 95063
1.7 0.096444 85062
1.712 0.094704 82381
1.725 0.092741 79276
1.738 0.091185 76482
1.75 0.089444 69187
1.763 0.08763 67836
1.775 0.086 52942
1.788 0.084593 37330
1.8 0.083222 34487
