1.1 0.191148 2265783
1.113 0.188778 2153961
1.125 0.18563 1414924
1.138 0.182815 1301482
1.15 0.180593 1249680
1.163 0.17763 1207090
1.175 0.174815 1132172
1.188 0.172741 1091048
1.2 0.170963 1039862
1.213 0.168481 850655
1.225 0.165815 771901
1.238 0.163444 697565
1.25 0.160889 342564
1.263 0.158519 303730
1.275 0.156444 289566
1.288 0.153963 261703
1.3 0.151926 238036
1.312 0.149963 213333
1.325 0.147259 201762
1.338 0.145037 180498
1.35 0.143111 172912
1.363 0.140741 158804
1.375 0.13863 154433
1.388 0.136222 144326
1.4 0.134222 140456
1.413 0.131963 134661
1.425 0.129963 130815
1.438 0.127741 125495
1.45 0.125852 121104
1.463 0.124185 112323
1.475 0.122556 108093
1.488 0.120852 88971
1.5 0.119111 84370
1.513 0.117111 82426
1.525 0.115333 74934
1.538 0.113593 72685
1.55 0.112037 67473
1.562 0.110148 62478
1.575 0.108593 57910
1.587 0.106852 55367
1.6 0.104815 53398
1.613 0.102296 47840
1.625 0.100741 44518
1.638 0.099 42191
1.65 0.097333 38856
1.663 0.096111 38189
1.675 0.094519 32324
1.688 0.093148 28813
1.7 0.091852 28100
1.712 0.089852 22292
1.725 0.088296 21094
1.738 0.087259 20432
1.75 0.085667 17997
1.763 0.084 17410
1.775 0.082333 16231
1.788 0.080667 14920
1.8 0.079519 14497
