1.1 0.199 9334613
1.113 0.196444 5235268
1.125 0.194037 4984059
1.138 0.191259 4020326
1.15 0.188556 3787513
1.163 0.186111 3544643
1.175 0.183259 3071698
1.188 0.180519 2805594
1.2 0.178296 2695796
1.213 0.17537 2376471
1.225 0.17337 2288715
1.238 0.170593 2098266
1.25 0.16763 1603420
1.263 0.165 1461279
1.275 0.162667 913530
1.288 0.160593 879620
1.3 0.158407 725939
1.312 0.156074 707714
1.325 0.154111 691181
1.338 0.151222 637509
1.35 0.149667 607311
1.363 0.147593 596671
1.375 0.146037 579823
1.388 0.143519 473825
1.4 0.141815 437567
1.413 0.139704 415530
1.425 0.137333 401810
1.438 0.134889 337188
1.45 0.132852 320581
1.463 0.130444 291334
1.475 0.128741 284838
1.488 0.126741 264614
1.5 0.124926 252283
1.513 0.122815 227460
1.525 0.121037 200408
1.538 0.119111 154274
1.55 0.11737 151761
1.562 0.115111 148188
1.575 0.113259 137468
1.587 0.111667 135325
1.6 0.109704 127108
1.613 0.108074 125632
1.625 0.106296 115052
1.638 0.105 112521
1.65 0.10337 107145
1.663 0.101481 104594
1.675 0.099852 99792
1.688 0.098111 61937
1.7 0.096593 60794
1.712 0.095037 59880
1.725 0.093222 58523
1.738 0.091074 54119
1.75 0.089593 46763
1.763 0.087778 45324
1.775 0.086444 42814
1.788 0.084926 40457
1.8 0.083815 39513
