1.1 0.195259 3496884
1.113 0.191778 3249490
1.125 0.189222 2856789
1.138 0.186185 2589761
1.15 0.183556 2497144
1.163 0.181222 2276627
1.175 0.178519 1726654
1.188 0.176111 1666965
1.2 0.173519 1573273
1.213 0.170852 1505165
1.225 0.168519 1420210
1.238 0.166407 1345499
1.25 0.163889 1164313
1.263 0.161593 713487
1.275 0.159963 670349
1.288 0.157444 626865
1.3 0.155519 606873
1.312 0.153481 584718
1.325 0.151926 560094
1.338 0.149185 483800
1.35 0.147185 412258
1.363 0.14563 375650
1.375 0.143593 337767
1.388 0.141 315855
1.4 0.139 286863
1.413 0.137148 237777
1.425 0.134963 124474
1.438 0.132741 120048
1.45 0.130444 114646
1.463 0.128407 90821
1.475 0.125926 87806
1.488 0.124 81778
1.5 0.121963 71721
1.513 0.120519 69428
1.525 0.118481 63003
1.538 0.116444 57498
1.55 0.114741 54838
1.562 0.112852 51335
1.575 0.110667 49804
1.587 0.109 47179
1.6 0.106926 42355
1.613 0.104926 37945
1.625 0.102963 36086
1.638 0.101222 34353
1.65 0.099852 33154
1.663 0.09837 32274
1.675 0.096556 30287
1.688 0.094926 29371
1.7 0.093148 27411
1.712 0.091852 26874
1.725 0.089963 25197
1.738 0.088259 23301
1.75 0.086852 22523
1.763 0.08537 21761
1.775 0.083926 20512
1.788 0.082667 18220
1.8 0.081407 17586
