1.1 0.195333 4894120
1.113 0.192296 4170260
1.125 0.189667 2737949
1.138 0.186852 2431969
1.15 0.184704 2361169
1.163 0.182407 1833153
1.175 0.179667 1739021
1.188 0.177037 1666554
1.2 0.17437 1595548
1.213 0.171704 1183238
1.225 0.169778 1131756
1.238 0.167 1046551
1.25 0.165 961197
1.263 0.162333 879937
1.275 0.16 676158
1.288 0.156704 357455
1.3 0.154815 345826
1.312 0.152074 333932
1.325 0.150074 318830
1.338 0.14763 282164
1.35 0.145815 275673
1.363 0.143333 267388
1.375 0.140889 210620
1.388 0.138556 185695
1.4 0.136111 175887
1.413 0.134259 169977
1.425 0.131926 153130
1.438 0.129778 140124
1.45 0.127704 129138
1.463 0.12563 116006
1.475 0.12363 110266
1.488 0.121444 104523
1.5 0.119519 84447
1.513 0.117074 81701
1.525 0.115148 76957
1.538 0.113481 75284
1.55 0.111333 67782
1.562 0.109333 65118
1.575 0.107778 58392
1.587 0.105963 54937
1.6 0.104704 54197
1.613 0.103111 51450
1.625 0.101593 46045
1.638 0.099667 37359
1.65 0.098259 35935
1.663 0.096519 34890
1.675 0.094667 29792
1.688 0.092519 27856
1.7 0.091296 26895
1.712 0.089519 24663
1.725 0.087852 23232
1.738 0.086519 21750
1.75 0.085074 20415
1.763 0.083741 18995
1.775 0.082148 18004
1.788 0.080556 16849
1.8 0.079111 16030
