1.1 0.191556 951608
1.113 0.188741 870240
1.125 0.186556 782023
1.138 0.18437 710076
1.15 0.182481 692773
1.163 0.179148 641669
1.175 0.176481 609161
1.188 0.173926 591400
1.2 0.171889 570943
1.213 0.168926 534589
1.225 0.166222 515702
1.238 0.163444 461899
1.25 0.161037 446602
1.263 0.158667 432774
1.275 0.156556 417791
1.288 0.154333 363017
1.3 0.152111 347909
1.312 0.149444 335893
1.325 0.147148 276415
1.338 0.145 260715
1.35 0.142815 233794
1.363 0.14063 181587
1.375 0.13837 172946
1.388 0.136259 160495
1.4 0.134185 155899
1.413 0.132148 148908
1.425 0.130222 144456
1.438 0.128185 129639
1.45 0.126556 114663
1.463 0.124889 110360
1.475 0.122778 104549
1.488 0.120963 100708
1.5 0.119407 88664
1.513 0.116926 84835
1.525 0.115481 80312
1.538 0.113852 77494
1.55 0.111667 76285
1.562 0.110037 70569
1.575 0.108296 69284
1.587 0.106593 57920
1.6 0.104704 56479
1.613 0.102778 52609
1.625 0.100704 47585
1.638 0.09863 38437
1.65 0.096519 31522
1.663 0.094741 29066
1.675 0.092963 27426
1.688 0.091259 25954
1.7 0.089815 25365
1.712 0.088296 24520
1.725 0.087148 23847
1.738 0.085778 21626
1.75 0.084074 20818
1.763 0.082741 20124
1.775 0.08163 19470
1.788 0.08037 18948
1.8 0.079111 18548
