1.1 0.195111 2712294
1.113 0.192593 2026116
1.125 0.190037 1964937
1.138 0.187259 1745638
1.15 0.184889 1560974
1.163 0.182852 1166627
1.175 0.179778 982320
1.188 0.17663 704289
1.2 0.174481 455147
1.213 0.172185 403531
1.225 0.169519 365201
1.238 0.166815 339732
1.25 0.164074 319804
1.263 0.161074 296135
1.275 0.158704 283973
1.288 0.156222 262034
1.3 0.153778 235184
1.312 0.151185 226836
1.325 0.148296 211160
1.338 0.145852 193846
1.35 0.143556 187698
1.363 0.141074 181629
1.375 0.139111 135020
1.388 0.136778 119097
1.4 0.134741 115634
1.413 0.132407 112889
1.425 0.130704 108237
1.438 0.128481 104585
1.45 0.126704 101793
1.463 0.124259 99409
1.475 0.122074 81462
1.488 0.120111 76035
1.5 0.118481 72555
1.513 0.116222 63488
1.525 0.114444 51420
1.538 0.112593 49404
1.55 0.111 47471
1.562 0.10963 45796
1.575 0.107852 44526
1.587 0.106111 41463
1.6 0.104519 40228
1.613 0.102889 38788
1.625 0.101111 32706
1.638 0.09937 30983
1.65 0.097889 29991
1.663 0.096074 28024
1.675 0.094111 25979
1.688 0.092519 24496
1.7 0.090926 23281
1.712 0.089407 21248
1.725 0.088074 19458
1.738 0.08637 18422
1.75 0.084926 17243
1.763 0.083222 15639
1.775 0.081741 14637
1.788 0.080519 14290
1.8 0.079333 13920
