1.1 0.196407 5792337
1.113 0.193481 5367674
1.125 0.190593 5127494
1.138 0.188037 4720801
1.15 0.185741 4565121
1.163 0.183148 4396837
1.175 0.180556 4271535
1.188 0.177444 4123285
1.2 0.175185 3472046
1.213 0.172519 3256708
1.225 0.170185 3138887
1.238 0.167778 1622160
1.25 0.16563 1478480
1.263 0.163185 1429132
1.275 0.160963 1365956
1.288 0.15863 1150027
1.3 0.156074 1111986
1.312 0.153704 1085202
1.325 0.151556 1054902
1.338 0.149148 954729
1.35 0.147111 928506
1.363 0.145037 638712
1.375 0.142407 482467
1.388 0.139926 459382
1.4 0.137593 433559
1.413 0.135333 367406
1.425 0.132926 334725
1.438 0.130556 321839
1.45 0.128667 280580
1.463 0.126704 267481
1.475 0.124481 252033
1.488 0.122296 245256
1.5 0.120481 230865
1.513 0.118593 217820
1.525 0.11663 210003
1.538 0.114926 158685
1.55 0.113074 138391
1.562 0.111593 134393
1.575 0.109593 131335
1.587 0.108 127680
1.6 0.106259 125307
1.613 0.104333 106841
1.625 0.102815 103970
1.638 0.101185 99568
1.65 0.099889 88905
1.663 0.098111 84089
1.675 0.096481 82613
1.688 0.095074 79435
1.7 0.093667 73355
1.712 0.092407 71607
1.725 0.090926 68959
1.738 0.089185 55396
1.75 0.088259 54997
1.763 0.086593 51034
1.775 0.085074 46893
1.788 0.08363 44194
1.8 0.082333 41719
