1.1 0.193 4742591
1.113 0.190296 4381912
1.125 0.187296 4177669
1.138 0.184556 3926821
1.15 0.182296 3715110
1.163 0.18 3613510
1.175 0.177111 3194386
1.188 0.174074 2894536
1.2 0.171741 2327313
1.213 0.169222 2116449
1.225 0.166741 1050632
1.238 0.164222 1002030
1.25 0.161815 972021
1.263 0.159148 940513
1.275 0.15663 915097
1.288 0.15463 869003
1.3 0.152741 853370
1.312 0.150667 724804
1.325 0.148037 697027
1.338 0.145963 479053
1.35 0.144185 364299
1.363 0.141852 335982
1.375 0.13937 294039
1.388 0.136815 282138
1.4 0.13463 237181
1.413 0.132222 229170
1.425 0.130593 217564
1.438 0.128815 213232
1.45 0.126889 198544
1.463 0.124926 187141
1.475 0.123222 180697
1.488 0.121148 174013
1.5 0.119074 167233
1.513 0.116519 149472
1.525 0.114741 143550
1.538 0.11337 135569
1.55 0.111667 130887
1.562 0.110037 121465
1.575 0.108259 96493
1.587 0.107 92811
1.6 0.105185 90542
1.613 0.103556 86994
1.625 0.101519 79749
1.638 0.099667 70239
1.65 0.098074 67776
1.663 0.096519 63358
1.675 0.095037 55820
1.688 0.092963 53910
1.7 0.091185 50898
1.712 0.08963 48976
1.725 0.088481 47297
1.738 0.087111 45498
1.75 0.085481 42614
1.763 0.084222 40810
1.775 0.082852 33427
1.788 0.081519 30563
1.8 0.08 28790
