1.1 0.192148 3353988
1.113 0.18937 3049145
1.125 0.187111 2965352
1.138 0.184296 2669090
1.15 0.181852 1699574
1.163 0.17937 1545383
1.175 0.177296 1129113
1.188 0.174667 916666
1.2 0.17237 862516
1.213 0.169926 850432
1.225 0.167741 824259
1.238 0.165333 688678
1.25 0.163556 663996
1.263 0.161296 652843
1.275 0.158963 621522
1.288 0.156556 587879
1.3 0.15437 555878
1.312 0.152333 530761
1.325 0.149519 507107
1.338 0.147037 301030
1.35 0.144444 238222
1.363 0.142296 229600
1.375 0.140593 224352
1.388 0.137926 207524
1.4 0.135667 187751
1.413 0.13363 182328
1.425 0.13163 173384
1.438 0.13 168408
1.45 0.128185 163591
1.463 0.125926 119868
1.475 0.124259 117445
1.488 0.122407 112555
1.5 0.120667 107306
1.513 0.118593 96752
1.525 0.116926 89387
1.538 0.115 82269
1.55 0.113074 78071
1.562 0.110741 74454
1.575 0.108852 71631
1.587 0.107333 69866
1.6 0.105444 64397
1.613 0.103778 61854
1.625 0.102444 59090
1.638 0.100556 54137
1.65 0.099185 52536
1.663 0.097778 46442
1.675 0.096259 44801
1.688 0.09463 43921
1.7 0.093074 35239
1.712 0.091815 32539
1.725 0.090259 31053
1.738 0.088519 28590
1.75 0.087074 27583
1.763 0.085519 26721
1.775 0.084185 25977
1.788 0.082296 25098
1.8 0.080704 20339
