1.1 0.197704 4653590
1.113 0.194963 4134224
1.125 0.192852 3981015
1.138 0.190074 3732054
1.15 0.187333 3486556
1.163 0.184667 3128530
1.175 0.182519 2815020
1.188 0.179889 2597687
1.2 0.177481 2493450
1.213 0.174889 2424666
1.225 0.172963 2247714
1.238 0.169704 2066770
1.25 0.167444 1610507
1.263 0.164593 1550550
1.275 0.161963 1470975
1.288 0.159815 1357939
1.3 0.158074 1315566
1.312 0.155963 605551
1.325 0.15337 542879
1.338 0.151296 519349
1.35 0.149333 494078
1.363 0.146815 440172
1.375 0.145148 412669
1.388 0.143407 299828
1.4 0.141333 270724
1.413 0.139037 258180
1.425 0.136741 244960
1.438 0.134926 241567
1.45 0.132556 208561
1.463 0.13037 205490
1.475 0.128407 196457
1.488 0.126148 187420
1.5 0.124519 131778
1.513 0.122111 122637
1.525 0.120185 107271
1.538 0.117704 102030
1.55 0.115889 96199
1.562 0.114222 93148
1.575 0.112148 84938
1.587 0.110148 82846
1.6 0.108333 78221
1.613 0.106407 76107
1.625 0.104667 73702
1.638 0.10337 67625
1.65 0.101556 62914
1.663 0.099852 61298
1.675 0.098444 60110
1.688 0.096778 57085
1.7 0.094778 50913
1.712 0.09337 46169
1.725 0.09163 44526
1.738 0.090593 37018
1.75 0.089 35299
1.763 0.087519 26685
1.775 0.085704 25256
1.788 0.084556 23817
1.8 0.083148 23117
