1.1 0.199222 3560243
1.113 0.197111 3428440
1.125 0.194519 3019744
1.138 0.191037 2771296
1.15 0.188444 2461444
1.163 0.186 2347798
1.175 0.183593 2197329
1.188 0.181037 2147682
1.2 0.178963 2095974
1.213 0.176074 1895280
1.225 0.173556 1825902
1.238 0.170741 1698408
1.25 0.168704 1439085
1.263 0.166185 1371521
1.275 0.163148 1238651
1.288 0.160852 1109527
1.3 0.158593 1064150
1.312 0.15637 1038404
1.325 0.153926 914322
1.338 0.151667 851535
1.35 0.14963 709802
1.363 0.146852 606957
1.375 0.145037 590424
1.388 0.142407 324649
1.4 0.139889 288035
1.413 0.137889 278423
1.425 0.13563 268670
1.438 0.133296 252079
1.45 0.130815 148904
1.463 0.128852 142157
1.475 0.126444 119538
1.488 0.124704 110813
1.5 0.122519 105684
1.513 0.120593 75000
1.525 0.11863 72291
1.538 0.116593 68902
1.55 0.114889 58082
1.562 0.112778 50823
1.575 0.110815 48198
1.587 0.109556 46178
1.6 0.107296 38033
1.613 0.105889 36859
1.625 0.104222 31696
1.638 0.102222 28808
1.65 0.10063 27973
1.663 0.098444 26478
1.675 0.097 25565
1.688 0.095111 24800
1.7 0.093852 23340
1.712 0.092111 22485
1.725 0.090407 21595
1.738 0.089222 21263
1.75 0.087519 20059
1.763 0.086259 18689
1.775 0.08537 18119
1.788 0.083741 17445
1.8 0.082926 17193
