1.1 0.196963 3511324
1.113 0.194815 3358020
1.125 0.192148 2672756
1.138 0.189481 2553756
1.15 0.187259 2479196
1.163 0.18463 2124357
1.175 0.181815 1580887
1.188 0.179333 1461872
1.2 0.176815 1402908
1.213 0.174407 1325911
1.225 0.172704 1280187
1.238 0.170519 1075450
1.25 0.168333 1017345
1.263 0.165481 995228
1.275 0.162963 969960
1.288 0.160778 941681
1.3 0.158111 907139
1.312 0.155444 877605
1.325 0.152741 456844
1.338 0.150407 439681
1.35 0.148333 429965
1.363 0.146259 416821
1.375 0.144222 248064
1.388 0.141963 232977
1.4 0.139593 190355
1.413 0.137852 148940
1.425 0.136296 142530
1.438 0.133963 129633
1.45 0.131926 123948
1.463 0.129556 116062
1.475 0.127704 110008
1.488 0.125704 104454
1.5 0.123815 100139
1.513 0.121778 88356
1.525 0.119889 81991
1.538 0.117963 79699
1.55 0.116 76746
1.562 0.114444 72782
1.575 0.11263 70341
1.587 0.111222 64933
1.6 0.10937 60709
1.613 0.107815 58821
1.625 0.106259 54675
1.638 0.104519 52514
1.65 0.102556 46173
1.663 0.10063 45213
1.675 0.098963 43688
1.688 0.097111 42636
1.7 0.095889 41931
1.712 0.094519 39758
1.725 0.093074 38513
1.738 0.091741 37885
1.75 0.090074 32690
1.763 0.088481 31509
1.775 0.086778 27527
1.788 0.085556 25650
1.8 0.083704 24664
