1.1 0.19963 7257304
1.113 0.196778 6646275
1.125 0.194444 6336330
1.138 0.191926 6098572
1.15 0.189778 5865748
1.163 0.18763 4453572
1.175 0.185704 4279566
1.188 0.183 4001037
1.2 0.180407 3507033
1.213 0.177444 3293593
1.225 0.175148 3010227
1.238 0.172593 2329890
1.25 0.17037 1981314
1.263 0.167741 1915669
1.275 0.165296 1851417
1.288 0.162667 1798734
1.3 0.160481 1746573
1.312 0.158037 1681733
1.325 0.155481 1533110
1.338 0.152704 1388305
1.35 0.151 1335023
1.363 0.149259 1280634
1.375 0.147185 1232890
1.388 0.145111 1146548
1.4 0.143074 458159
1.413 0.140778 444037
1.425 0.138296 426592
1.438 0.136111 410341
1.45 0.134 381670
1.463 0.132296 280346
1.475 0.130444 273712
1.488 0.128444 259122
1.5 0.126593 238294
1.513 0.12437 218064
1.525 0.122926 197547
1.538 0.121074 187365
1.55 0.119593 174139
1.562 0.117593 157349
1.575 0.115815 154895
1.587 0.113963 150461
1.6 0.112333 140833
1.613 0.110259 136005
1.625 0.108519 133644
1.638 0.106741 123294
1.65 0.105111 117868
1.663 0.103444 115951
1.675 0.102111 113855
1.688 0.100222 108584
1.7 0.098926 105661
1.712 0.097296 99083
1.725 0.095407 95156
1.738 0.094222 92882
1.75 0.092741 89502
1.763 0.091296 84993
1.775 0.089926 81686
1.788 0.088444 79070
1.8 0.086889 75760
