1.1 0.193296 1833063
1.113 0.190593 1734198
1.125 0.188222 1684978
1.138 0.185407 1609258
1.15 0.182778 1425713
1.163 0.180037 1286943
1.175 0.177519 1229565
1.188 0.17463 1157209
1.2 0.172185 1074091
1.213 0.169667 972129
1.225 0.16737 941133
1.238 0.164667 687446
1.25 0.16237 672336
1.263 0.159741 640387
1.275 0.15763 608438
1.288 0.155333 591002
1.3 0.152926 561919
1.312 0.150963 538158
1.325 0.148926 529691
1.338 0.146593 362554
1.35 0.143778 345778
1.363 0.141259 319862
1.375 0.139407 306804
1.388 0.137185 290104
1.4 0.135259 279168
1.413 0.133222 258091
1.425 0.131296 253491
1.438 0.129444 249067
1.45 0.127444 239067
1.463 0.12563 233992
1.475 0.123519 221583
1.488 0.121259 209818
1.5 0.119519 174715
1.513 0.117593 155071
1.525 0.115704 139612
1.538 0.113667 135415
1.55 0.112111 97745
1.562 0.110852 96557
1.575 0.108889 88858
1.587 0.106259 79167
1.6 0.104593 66992
1.613 0.102815 65240
1.625 0.101037 63474
1.638 0.099074 61207
1.65 0.097667 60327
1.663 0.096148 59214
1.675 0.094481 58037
1.688 0.092593 40202
1.7 0.091556 39214
1.712 0.089889 38089
1.725 0.088148 37214
1.738 0.086074 35758
1.75 0.084333 34175
1.763 0.083185 33726
1.775 0.081889 32881
1.788 0.080222 30354
1.8 0.079037 29482
