1.1 0.194222 1508922
1.113 0.192148 1348712
1.125 0.189778 1160242
1.138 0.186778 963683
1.15 0.184556 872829
1.163 0.181333 819044
1.175 0.178926 799751
1.188 0.175407 766070
1.2 0.173222 561393
1.213 0.170815 529638
1.225 0.16863 471993
1.238 0.166185 407147
1.25 0.163963 388825
1.263 0.161926 371502
1.275 0.159926 339398
1.288 0.158037 315213
1.3 0.155444 305787
1.312 0.153444 294393
1.325 0.151074 273907
1.338 0.149148 269455
1.35 0.146444 252594
1.363 0.144185 234927
1.375 0.141963 230093
1.388 0.139667 204509
1.4 0.137333 193370
1.413 0.135037 182138
1.425 0.133222 179005
1.438 0.131037 170804
1.45 0.128889 165644
1.463 0.126148 157810
1.475 0.123815 142831
1.488 0.121963 126907
1.5 0.119963 116733
1.513 0.117815 109647
1.525 0.116148 99800
1.538 0.114185 69715
1.55 0.111741 54833
1.562 0.110185 44999
1.575 0.10837 43262
1.587 0.106889 41616
1.6 0.105407 40092
1.613 0.103556 38590
1.625 0.102111 37633
1.638 0.100222 34176
1.65 0.098667 31982
1.663 0.096963 30706
1.675 0.095444 28845
1.688 0.093222 25989
1.7 0.091444 24451
1.712 0.090037 22725
1.725 0.088259 21483
1.738 0.086741 20896
1.75 0.085259 19858
1.763 0.083778 19530
1.775 0.08263 18861
1.788 0.081222 17729
1.8 0.079926 17006
