1.1 0.19663 3198777
1.113 0.193963 2985201
1.125 0.19137 2749077
1.138 0.188222 2440202
1.15 0.185556 2332244
1.163 0.183037 2110046
1.175 0.180185 1619747
1.188 0.17737 1549141
1.2 0.175185 1487818
1.213 0.172407 1379455
1.225 0.17 1341494
1.238 0.167889 1307907
1.25 0.165704 1208448
1.263 0.163259 998900
1.275 0.160852 925879
1.288 0.15863 883115
1.3 0.156185 840557
1.312 0.153963 705097
1.325 0.151519 643705
1.338 0.149111 600664
1.35 0.146815 552494
1.363 0.144926 510867
1.375 0.143222 475709
1.388 0.140852 468625
1.4 0.13863 423707
1.413 0.136037 387939
1.425 0.134111 374455
1.438 0.131778 227310
1.45 0.129704 183434
1.463 0.127667 167075
1.475 0.125519 151151
1.488 0.123889 140273
1.5 0.122444 134474
1.513 0.120296 129146
1.525 0.118148 124962
1.538 0.116111 119669
1.55 0.114333 112901
1.562 0.112444 104382
1.575 0.110667 92034
1.587 0.109074 66373
1.6 0.10737 57653
1.613 0.105481 55516
1.625 0.103778 53250
1.638 0.101741 51755
1.65 0.099815 50629
1.663 0.098074 47786
1.675 0.096185 37157
1.688 0.094 29458
1.7 0.092333 27705
1.712 0.090815 24994
1.725 0.089333 24156
1.738 0.088 22920
1.75 0.086778 22459
1.763 0.085037 21606
1.775 0.083556 21150
1.788 0.082037 20083
1.8 0.080852 19743
