1.1 0.196593 2403452
1.113 0.193741 2277525
1.125 0.191593 2124309
1.138 0.189111 1886568
1.15 0.186926 1834527
1.163 0.184 1348486
1.175 0.182111 1287249
1.188 0.179593 992879
1.2 0.176926 926607
1.213 0.174185 873199
1.225 0.172111 820615
1.238 0.169926 764270
1.25 0.167296 729107
1.263 0.164889 664708
1.275 0.162407 629759
1.288 0.160037 511623
1.3 0.158074 483366
1.312 0.155815 467859
1.325 0.153556 445946
1.338 0.150778 359907
1.35 0.148926 227455
1.363 0.146852 155967
1.375 0.144593 131648
1.388 0.141778 114754
1.4 0.139926 111462
1.413 0.137593 107841
1.425 0.135444 97283
1.438 0.13337 91729
1.45 0.131556 86774
1.463 0.129593 84531
1.475 0.12737 80885
1.488 0.12563 78560
1.5 0.124148 74420
1.513 0.12237 69286
1.525 0.120889 66988
1.538 0.118963 63804
1.55 0.117222 60829
1.562 0.115481 56434
1.575 0.113852 53704
1.587 0.112074 52082
1.6 0.110111 45415
1.613 0.108407 43973
1.625 0.106963 43080
1.638 0.105407 41102
1.65 0.103778 37858
1.663 0.101741 35525
1.675 0.100296 31438
1.688 0.098296 29502
1.7 0.096778 26193
1.712 0.095111 22714
1.725 0.09337 21739
1.738 0.091407 20636
1.75 0.09 19340
1.763 0.08837 18702
1.775 0.086889 17838
1.788 0.085185 17034
1.8 0.083889 16785
