1.1 0.19963 7709736
1.113 0.197222 7428561
1.125 0.195 6922129
1.138 0.192333 6401565
1.15 0.189407 5746574
1.163 0.186444 5452246
1.175 0.184037 5262349
1.188 0.181333 4594188
1.2 0.178778 4410363
1.213 0.176481 4192265
1.225 0.174222 3606804
1.238 0.171407 3320824
1.25 0.169148 3204069
1.263 0.166222 3082036
1.275 0.164185 2765903
1.288 0.161704 2681896
1.3 0.160111 2619417
1.312 0.157926 2468438
1.325 0.155778 2322968
1.338 0.153407 2187938
1.35 0.150926 2051051
1.363 0.148778 1982883
1.375 0.146667 1715610
1.388 0.144593 1414404
1.4 0.142704 1296289
1.413 0.140222 1236070
1.425 0.138185 1188831
1.438 0.136185 1124589
1.45 0.134519 1089238
1.463 0.131889 1026483
1.475 0.130074 544652
1.488 0.128074 517722
1.5 0.125778 506620
1.513 0.123444 482495
1.525 0.122074 436120
1.538 0.12037 358730
1.55 0.118926 354607
1.562 0.117185 340388
1.575 0.115259 204730
1.587 0.113444 194583
1.6 0.111407 114770
1.613 0.10937 107625
1.625 0.107963 98239
1.638 0.106259 89079
1.65 0.104148 63550
1.663 0.102074 61180
1.675 0.100741 56804
1.688 0.098852 55017
1.7 0.096963 48438
1.712 0.095185 45926
1.725 0.093704 44062
1.738 0.091889 41303
1.75 0.089926 40102
1.763 0.08837 38402
1.775 0.086815 37198
1.788 0.085556 34786
1.8 0.084 31708
