1.1 0.194889 5198718
1.113 0.192741 4856702
1.125 0.190481 4737449
1.138 0.188037 4397483
1.15 0.185259 4212538
1.163 0.182667 4055018
1.175 0.180074 3949980
1.188 0.177704 3810272
1.2 0.175111 3651418
1.213 0.172963 2876066
1.225 0.170926 2690595
1.238 0.168333 2502797
1.25 0.165963 2397773
1.263 0.163222 2236203
1.275 0.161 2060163
1.288 0.158963 1206150
1.3 0.156481 1146489
1.312 0.153963 805225
1.325 0.151407 455366
1.338 0.149778 447900
1.35 0.147481 437350
1.363 0.145074 422733
1.375 0.143296 408595
1.388 0.140889 394836
1.4 0.139074 377939
1.413 0.136963 356756
1.425 0.135333 322032
1.438 0.13363 284498
1.45 0.131444 255439
1.463 0.129778 247710
1.475 0.127926 240536
1.488 0.125963 221843
1.5 0.124185 206481
1.513 0.12237 196756
1.525 0.120519 190706
1.538 0.11863 188053
1.55 0.116778 163105
1.562 0.115148 155219
1.575 0.112815 152104
1.587 0.110926 144471
1.6 0.109 137145
1.613 0.106889 100874
1.625 0.105037 83784
1.638 0.103444 81213
1.65 0.101778 76502
1.663 0.099963 70107
1.675 0.09863 69601
1.688 0.097333 68756
1.7 0.095963 66927
1.712 0.094333 64941
1.725 0.092852 62171
1.738 0.091185 59624
1.75 0.089556 56818
1.763 0.087963 37795
1.775 0.086741 36316
1.788 0.084852 27225
1.8 0.083333 26120
