1.1 0.194407 2236943
1.113 0.191519 2112733
1.125 0.189667 2041057
1.138 0.186593 1920768
1.15 0.183963 1876997
1.163 0.181444 1805799
1.175 0.179185 1708114
1.188 0.176519 1660782
1.2 0.174259 1605249
1.213 0.171519 1486725
1.225 0.169037 1392208
1.238 0.166704 1293373
1.25 0.164815 1269620
1.263 0.162407 1209119
1.275 0.160222 1000074
1.288 0.157778 939288
1.3 0.155926 922152
1.312 0.153889 733495
1.325 0.151296 685161
1.338 0.14863 634139
1.35 0.146444 567914
1.363 0.144667 554558
1.375 0.142444 528996
1.388 0.139704 380290
1.4 0.138 369710
1.413 0.135852 357268
1.425 0.133852 320728
1.438 0.131889 308443
1.45 0.129519 256587
1.463 0.127926 252220
1.475 0.125704 228908
1.488 0.123667 191979
1.5 0.121481 186298
1.513 0.119667 182595
1.525 0.117926 174518
1.538 0.116148 161514
1.55 0.114296 156352
1.562 0.112 149984
1.575 0.110222 145806
1.587 0.108852 142261
1.6 0.106593 133392
1.613 0.104852 126337
1.625 0.103074 117569
1.638 0.101259 111244
1.65 0.099852 107142
1.663 0.098 97830
1.675 0.096704 95205
1.688 0.094852 81073
1.7 0.09337 78043
1.712 0.092 74776
1.725 0.090407 61565
1.738 0.088667 57090
1.75 0.087074 53707
1.763 0.085556 48082
1.775 0.083926 46130
1.788 0.082778 44565
1.8 0.08137 43799
