1.1 0.195111 3396094
1.113 0.192519 3250020
1.125 0.190222 3154680
1.138 0.187519 3091299
1.15 0.184593 2934840
1.163 0.182741 2318302
1.175 0.179815 1660763
1.188 0.177407 1567958
1.2 0.175556 1475278
1.213 0.173 1311259
1.225 0.169852 1214462
1.238 0.166889 1086390
1.25 0.164556 1022185
1.263 0.162111 996969
1.275 0.160074 974158
1.288 0.158 921846
1.3 0.156148 877902
1.312 0.154296 832832
1.325 0.152333 582525
1.338 0.149778 531314
1.35 0.147815 513145
1.363 0.145741 481023
1.375 0.143593 426645
1.388 0.140852 403685
1.4 0.13863 391411
1.413 0.136444 378616
1.425 0.13463 364135
1.438 0.132593 349132
1.45 0.130704 184417
1.463 0.128852 178039
1.475 0.126926 167453
1.488 0.124815 153404
1.5 0.123 140347
1.513 0.121074 133635
1.525 0.119259 131254
1.538 0.117148 121899
1.55 0.115519 117569
1.562 0.113889 114879
1.575 0.112037 108739
1.587 0.110074 101318
1.6 0.107852 92740
1.613 0.105741 89723
1.625 0.104074 85300
1.638 0.101704 81252
1.65 0.099741 79423
1.663 0.097704 74844
1.675 0.096333 72955
1.688 0.094333 69625
1.7 0.093407 68000
1.712 0.091889 66579
1.725 0.090593 64302
1.738 0.089407 63338
1.75 0.087926 58556
1.763 0.08637 56970
1.775 0.085185 55134
1.788 0.083704 53772
1.8 0.082185 52499
